,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
178,0.5042447253528064,0.05094741893022995,0.4536104734453982,0.3298018796225275,0.30521079472010065,0.8980725671755663,0.018118335946852606,0.04862617688582058,0.6806093823440199,0.0018276127789103706,0.030792199849475434,0.22861425478018468,0.26118774243539095,0.000509734280390401,0.009707662023540092,0.0034591694609500704,0.6160756804403964,0.3343363466911883,0.03249446616904133,0.37833372490841066,0.1238075513638553,1.2851730275847693e-11,0.40285082234380537,0.10149491623148729,0.7602740965940913,0.0934675098332833,0.0791258822953561,0.1262231193405145,0.28016932582140464,0.18035070590379382,0.01635461591716055,0.014906928041009418,0.33759809360508336,0.23391815981041658,0.1709319814753622,0.031010695004541105,0.11103085871073419,0.006710260285808968,0.03299543662287152,0.002147465465629596,0.16318226748702888,0.039269403848184545,0.013032400492876493,0.022430484240139794,0.5008158620408327,6.844305813578628e-07,0.42496458191960773,0.13734381704229318,0.5183835289743312,0.0
179,0.043943644714263756,0.411655051214077,0.06581079436609105,0.1330069265348638,0.04404722685781735,0.4220342505422838,0.017783542387775336,0.16750740559018193,0.5079055363589856,0.06849297800606466,0.34836178125854494,0.027450825926483183,0.041356166480192316,0.44805196121782576,0.0018135744846283187,0.05443787528815217,0.720241241419333,0.039179032211301236,0.0558188882892356,0.3776022696388573,0.023230152339499096,0.026146440762186068,0.6126184326890295,0.03605390638377991,0.4201943279730864,0.00029120107375361936,0.35243398794683,0.23964444500312837,0.028076967019827884,0.18214662744074797,0.00952602349112361,0.35039524065558647,0.4171623569435394,0.046464175301272656,0.047270883631052564,0.03118464842750017,0.15295620992305678,0.0005867021471012437,0.5009752032820366,0.021378461077849988,0.02924685182544116,0.5709694293529992,0.8418098007340906,0.07508319306413681,0.2774327474164537,3.805083953905603e-35,0.30526532475276497,0.01612467745241277,0.14427214496687438,0.0
180,0.007700927865939244,0.16465718040636082,0.14687763935090425,0.04723523443468257,0.0182529679929279,0.7726868282642034,0.19621904405994192,0.43334084791178973,0.3909430454010654,0.17964934455984405,0.056529780989174064,0.3546029598726825,0.1437375388713563,6.495473842653597e-05,0.001994839967403437,0.13085245409211213,0.24499857050999094,0.7409550117119135,0.48243705524303065,0.822504224585453,0.007641374179026877,0.11746719759126738,0.29706995922005236,0.17912940044257694,0.1902698487317907,0.05200359199037223,0.3779761181151426,0.16791156964940884,0.10632495961377658,0.327153793346487,3.6480990553085274e-06,0.10538395459802723,0.09038455241565091,0.6592927586274517,0.05781305304122902,0.24407312753574759,0.04943875184836492,0.4183049744499218,0.3954998842086511,0.0005743247643988139,3.091714743235732e-05,0.28638380487788145,0.5185269597583633,0.8190948626829094,0.24806581637736175,1.2833352618341578e-06,0.3643325865814479,0.0353151424347076,0.15767206433485828,0.0
181,0.11215669791298502,0.03632949278096282,0.6693426555894819,0.48700447785542306,0.33454096843373904,0.7003003893241218,1.2066936390140187e-08,0.08559974106162664,0.12896888302994716,2.1863746902856425e-05,0.2515700869882657,0.39203745277190566,0.41423901551039044,0.08301934795003764,0.017754327820510386,0.2841804403626613,0.7634699585223049,0.16458163435811515,0.08448816286900607,0.40873201041477464,0.09217641877776009,0.01298722151044916,0.13539891411633664,0.00036677986708315643,0.16605654696873012,0.05476615840538687,0.49549485384475794,0.3147118993080412,8.576710051972364e-06,0.48379209365184683,0.0047467964710856,0.007145038000523218,0.27342649638113503,0.6069769876549752,0.26693105013233825,0.006976957738004161,0.557534590841153,0.00012378664449136544,0.11481295187609104,0.00569649618790884,0.046795148790830375,0.18835116550474254,0.6298933483696341,0.02220957341352939,0.38141769696948047,1.4155630627705338e-13,0.14651557269119692,0.0019851578337232952,0.10674721886144763,0.0
182,0.3100475136921456,0.13421672306637486,0.5925172808435993,0.2228727934150449,0.9089672636889494,0.6268066323644322,0.02095767570846111,0.6412027820584254,0.1262322159092711,1.6469562034099183e-10,0.01393537020493286,0.26945226358450114,0.3696735411490557,0.011974176663119084,3.6792866282818094e-06,0.0675626193243,0.3078934006213484,0.45466080654488117,0.332643454702008,0.21592404769265314,0.0008860307273807495,8.168482630911919e-06,0.3071793344270209,0.014420935735203396,0.11950024763826413,0.0004487621614152046,0.732575209730482,0.5076843768724573,0.004449653792633567,0.14111412000975837,0.5848931783957514,5.590163880200882e-05,0.2783036593492351,0.6024611191785016,0.2828784904610734,0.0352821200976386,0.05982446759617251,0.013049115058278387,0.33955230304681416,0.18451326606407467,0.5929422038620068,0.21132367032746302,0.31216195844716066,0.01440620449090612,0.6011833035387114,6.0885965806798005e-21,0.13250451439580485,0.05521833110008142,0.4549987305865159,0.0
183,0.180363451926683,0.6202526624022973,0.06103388150309276,0.09017008674637113,0.8823761595201655,0.07052978726848629,0.00135463669049314,0.23540775482533194,0.2313911449676987,0.006605207678243719,0.027641517181008483,0.04166170252976467,0.5613608298297622,3.907270486006007e-06,0.0011228125596449668,0.005618812400677354,0.14290629305181884,0.3428116349397673,0.33854205597920656,0.43055097487720356,0.03424017115058886,3.620475910796322e-08,0.4561256917661565,0.016611647690708865,0.7001481316324663,0.04279625525862617,0.4868969577133401,0.015061195854956308,0.047949792237751414,0.17864766557954356,1.8483805992311321e-07,0.20572626922983664,0.1957749411118535,0.4535192297290969,0.6362608934864546,0.3518898635124959,0.22634728280902197,0.06740989071241131,0.08364690810594294,0.0002408452725686934,0.37150440403496643,0.3880215656067661,0.2289826097077612,0.4519066543031053,0.4119503323739932,2.1541701433446223e-30,0.06389456154016891,0.03527680695739533,0.6582349654175702,0.0
184,0.08740342588316442,0.1237938727089536,0.11377814597959734,0.022384464172934986,0.1508089279305661,0.4371858738560364,0.12264694483649194,0.7376659941095558,0.2893234895598924,0.016692326505166142,0.005970445591140612,0.4351641366807429,0.5094786126539724,0.2244659376255651,0.005446366120582421,0.01562574402959521,0.2974699769852307,0.9071027092210863,0.07618834186533996,0.5570520382514875,0.08643623914527214,0.033395425380438756,0.24216755200342438,0.00020116517171961114,0.08376900484293832,0.0038883494659319884,0.08715444947268675,0.17655116114242325,0.015637698945033713,0.2458218720025818,0.0008873602799002128,0.25365887689520206,0.07292567749495348,0.5545242735218802,0.02428952733868368,0.00031231269126695495,0.11204444612633925,0.07348835274517972,0.7132225469120572,0.06191738186334027,0.02349436042574573,0.06154487311877448,0.3833841961371735,0.23646907999750116,0.19561514710726924,0.0015521947624091807,0.18516389451701426,0.20307036370528933,0.34410882857969144,0.0
185,0.33222270736699977,0.2685008487717002,0.21910361918684026,0.024695896325873594,0.35093589304937084,0.13754774300719555,0.0224284556304784,0.11888096370174456,0.22108693549194386,0.00039197158451485754,0.25622421984945987,0.8561312483587808,0.23291226491994527,0.013092489780713833,0.015914138890338613,0.0023276653477898204,0.5827963847952474,0.06775541980925265,0.21276875361413092,0.20370232668505406,0.00967961829027244,0.02618749631273862,0.03544113676362898,0.14513151553222514,0.4830657149028398,0.0005797258539344146,0.8816143753852171,0.6867204166323179,0.02607928413102927,0.010843405322515499,0.32444640880655956,0.10162563425203558,0.33731133661175317,0.2818785838625806,0.017870918035363694,0.07690865171059012,0.009507967320112344,0.5803356452214699,0.106214682802517,0.00025602404669313,0.05451361286653957,0.016938949802580913,0.6145031596690501,0.6174774467714413,6.452272473178586e-05,0.49452022475337687,0.27345729729068347,0.08962491913574917,0.6403399501906358,0.0
186,0.803042013191574,0.003432226150018582,0.633020322678768,0.05030046314278794,0.06419474118787702,0.28460750372950894,0.011500977333877074,0.23789203900269912,0.34284190764461425,0.010799613527751202,0.054747930974943244,0.4059051801047362,0.4944672234342471,0.0015840589979401313,0.0016110485701832419,0.019658491431887404,0.7818695158448667,0.12597317447849102,0.07904040707337523,0.23020151846461304,0.018730305994490198,2.1751642881569244e-05,0.3859264403351627,0.11222507654491566,0.1845462605099484,0.008406333768236959,0.4374761558198251,0.12324391713466676,0.0006915112707449858,0.1793652377187854,0.03322365108182599,0.08628678756954973,0.2528438523205094,0.26876366332304213,0.33267562447687404,0.003838780090208231,0.35989260048134936,0.07770144567653037,0.5469036764402196,0.6011228826477206,0.07760619888163722,0.16870977798099457,0.04918515432040448,0.15096432074767005,0.5142946489245688,1.4280098387246875e-54,0.10349971737477402,0.246354847555522,0.12122835907335425,0.0
187,0.18106875661151714,0.011815544353814383,0.07659805971244782,0.20451523407140637,0.09522121723062378,0.583580206893757,0.18564855746549658,0.4211475041910703,0.2937542018097941,0.04104215361513966,0.006092351995446115,0.14646375129005199,0.6359993388367579,0.002295498209146624,3.008277642921891e-07,0.045592196064182085,0.14128263743826544,0.8858721534916114,0.5158390079065324,0.006120560849121979,0.007114994267362541,8.126804658635735e-09,0.06793705426562288,0.016595005059224403,0.022921434282798858,0.024994927378453633,0.22460779939060058,0.175981499813819,0.000737420129927827,0.2293094664355111,0.014508492510563556,0.06326891186435758,0.12361589072869944,0.26160934813099285,0.6345959704236471,0.1559985397491347,0.12010379818961259,0.1956320404550879,0.6312506690971195,0.17108526032737048,0.045891269805061884,0.7110423421060575,0.42435530714897907,0.09066898842977787,0.16386184245211882,0.0029154153660519155,0.004922731786993856,0.00033322528701765355,0.405956226848118,0.0
188,0.03908973584255691,0.0005892303302441709,0.06116104055043864,0.2390058155827543,0.28018546277985323,0.21765476083580457,0.2096366379437701,0.8114029690971337,0.00586010715885352,3.7176171899974937e-06,0.02543269311509987,0.1589509840759567,0.38744121266650394,0.005513151192608676,0.07416379770873865,0.203009258701452,0.4332027736736506,0.33911951756446984,0.04210005800015796,0.35561443708843915,0.004115352830151612,0.008422800699383974,0.10252780324148264,0.09060830909678444,0.0036158299853745975,0.05857321588453032,0.2696875738665329,0.0704004235327172,5.992764605655843e-05,0.005054446555129243,0.0009094852907074093,0.23870716993388097,0.08709841402529492,0.2713006770188872,0.6574788709345986,4.4059993529900284e-05,0.004290309513703364,0.003580507019205671,0.0857618691288544,0.32431453785510106,0.021799940885626527,0.19236459145420134,0.9066818510204342,0.5784462398932335,0.9359485245207747,4.1951655599354195e-05,0.048965056144356735,0.02565589313045832,0.2693870706538801,0.0
189,0.5863943508697846,0.48213229414693,0.8229117126102176,0.11469012432495808,0.07931100449139467,0.6787370540424237,0.17847120535728106,0.4108247250714251,0.059667495608205494,0.00029476574730187864,8.820106531559945e-05,0.0414938327239954,0.4306521663364602,0.002014161360313248,0.0065826997255051135,0.10588432772234876,0.37477844335601307,0.244469050736877,0.022864749432991018,0.1681859013846861,0.03334082364107731,3.9581641153914084e-08,0.09682464727947176,0.4550739534781279,0.00046630299735081314,0.0009136505615225078,0.3294931516210816,0.00974839273577597,0.007842410986517724,0.12495280756437654,5.3915811815640456e-05,0.008613370249599584,0.3942365852851256,0.02112969421417185,0.1957085896130554,7.605914390689947e-08,0.07508830097547942,0.4637622843772578,0.3969387302065337,0.004209409933139428,0.012675639543699286,0.7867017420853488,0.44963363743835805,0.1669488270659791,0.5101606351454769,1.2458783476239792e-05,0.009891425018824302,0.004327371013372813,0.238659038322547,0.0
190,0.3149390906739071,0.005305223509413568,0.0715877164305032,0.2677067090589992,0.025695731831423284,0.15025046463727945,0.04749305811166942,0.01461527094788866,0.19911782034789255,0.3743948697758087,0.10433672095386687,0.01654455635100243,0.44957014106778004,0.12646512841327348,0.0012828060881807468,0.08160404206675173,0.16538529070824493,0.719443458453726,0.24124158024403544,0.20554152733318837,0.07146265953143202,0.0015502095729532255,0.17370077301490422,0.001844933630442718,0.42635962952266215,0.0009743605133227658,0.14845457924158306,0.5474597194962584,0.007306441542099265,0.3618964091683486,4.601514732639241e-06,0.03879144832478589,0.20317358706092992,0.09840952154962353,0.9145756580703136,0.09584736393900899,0.08684979868741324,0.5901062367972876,0.06902531948401289,0.06989679183795475,0.03405092593781436,0.20723389056226058,0.3157929228447594,0.12551215132956114,0.5040157650320454,1.515944221295553e-17,0.18669475586228534,0.3293184159847539,0.2735371965095476,0.0
191,0.030168734320402384,0.13748301197260346,0.11261746744897447,0.38783459855257807,0.10496809754444901,0.6676973174749352,0.008188399724218387,0.20981340715814242,0.09101493895237459,1.2158595438384292e-06,6.785072111466239e-05,0.655536229299959,0.6305517477336374,0.01444199444752595,6.414765134189684e-09,0.0027805374786058945,0.8999039740320496,0.0590016192863075,0.24049070900038894,0.35282040517026036,0.06218175328334252,0.12371185863741146,0.22841094444660456,0.042861847555763805,0.7651300798012775,5.159457400931043e-05,0.1728059492051621,0.1862204688470146,0.17689689993295626,0.08286012503314831,0.02857413954070387,0.010587780893143484,0.7571354049692715,0.055553804250265564,0.4015539786892733,6.059998878991334e-05,0.6426637446140139,0.0434651900452393,0.16822203543578804,0.04857919516780779,0.007541791661715011,0.12049438027882946,0.26959604537819126,0.025723574864824305,0.3906846998978287,5.002537370629032e-16,0.03830106550270525,0.2372605462166835,0.8463446253780752,0.0
192,0.0060487921246235735,0.22524759183028267,0.2026137587480558,0.243730818375155,0.010470252128020378,0.45663901803072837,0.20898068026060027,0.3768440502063902,0.001522755144150383,0.05978982220550975,0.010655757991165651,0.10309641532651195,0.0862263895036192,0.1969188613607957,1.3502810752419644e-06,0.00047010329160016213,0.10500778165631863,0.16857974559716885,0.5057033964876406,0.30939806755583765,0.018795044006649927,1.216017406309807e-07,0.021206907937521276,0.054393887843202364,0.5667664831924281,0.07044221819999297,0.23574088684367203,0.056298333276953515,0.03941075775718924,0.2282997527768235,0.0026215949405945247,0.15262380035616305,0.45052559320933644,0.09718073437413165,0.03782117636286625,0.23773161354055677,0.12630973564557466,0.33161842643199313,0.13197944617293722,0.30130164048916536,0.1105192320330176,0.022690900711209862,0.0862981345252752,0.2478997519778493,0.2732457099866336,0.005634586802107999,0.03817840947537151,0.04869423598565495,0.055351431195854,0.0
193,0.21208756681009747,0.23543095999577943,0.9325188052402842,0.016760465468615687,0.04730815554957165,0.052009470185910664,0.08986704818389941,0.14564400095050842,0.10529853580124804,0.007720654081043525,0.035977223255440116,0.8478291657443496,0.021181170135584366,0.03134636605087148,0.0030181404996894212,0.04066458422029955,0.3930784525355678,0.5057624923876158,0.28637060601360137,0.3925717881981661,0.16106937959139417,0.000308391480263297,0.6328935547224408,0.010265943647908005,0.036835374152310196,0.5563875925898463,0.5002625972026244,0.34102357978141656,0.09230393762600624,0.16009273966672188,0.02195152697854092,0.464470932062608,0.024315583751400582,0.11527716241139542,0.1947933360478845,0.0006409525697618503,0.1634350939876387,0.03659885438453494,0.6883309369876992,0.36800434771425145,0.0618802844695923,0.059278837481548156,0.94476260607791,0.8803549527190614,0.45971983199769295,2.639230052680526e-07,0.7813832100457728,0.13085911927379007,0.7196093428641277,0.0
