,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
318,0.12233615198930237,0.011187051043712584,0.07091642353847244,4.8143253139934256e-05,0.058956335337851835,0.015888709588118676,2.9880031444524486e-07,0.23398946087045752,0.16499155825551165,8.511069800747505e-27,0.008493845445047912,0.022463242831052103,0.18840979635818558,0.025032696878718504,3.856325122200991e-07,0.0022810781084415194,0.13864082719248905,0.003266511522708234,8.011643679584384e-05,0.4970369488650647,0.0013225420701502494,2.9924622914756675e-42,0.2400693390923963,0.01702303987212124,9.495000343648767e-11,7.338795380158545e-05,0.0016037909653575434,0.0004461449734570287,1.1145591036046733e-29,0.033728892216908626,0.20052350605193744,0.04501739947683603,0.34366784153742236,0.007775380616884576,7.944656023320857e-06,1.2549239179340365e-05,0.1541798456754092,0.0023986033835665193,0.0015387772177262026,0.00265045516422119,7.979659734091951e-11,0.12289150675280344,0.15702073932501373,0.033456642780586826,0.017970963254414406,3.439592739942716e-181,1.2179464236724882e-08,0.029320611516269468,0.09419887582353964,0.0
319,0.016683763436935027,0.005535147182951935,0.18622635961043874,0.0022186912213338875,0.09614336842022998,0.009668211703038927,3.7130935484164132e-06,0.2229932506199052,0.179231863089974,0.00020009932012552426,1.3662152567029472e-07,0.00627236647381185,0.10304071816365751,1.0379536794457557e-11,2.1878969540720528e-32,0.001105110497388883,0.0006338428026943128,0.2345785823601026,0.22294210597102385,0.005564969960566591,5.229573145848577e-07,3.0601940534157585e-17,0.061416519954354064,0.0010835330647752852,0.05936528569936115,0.004922466207887139,0.10382809861090656,0.15571064871720797,2.4058014714672247e-34,0.003659309584571861,1.1552648391783117e-06,0.013755109507978189,0.08357700218848209,0.0018380510410563294,0.022115473149432328,1.1311697155297809e-18,0.005773633806440925,0.00012333784768423796,7.705450168245766e-05,3.6743656539518433e-07,0.5546188759417701,0.13378174994997794,0.024444203149783832,3.897730127900029e-07,0.10431245002529306,0.0007571689487560641,0.0014962025891193703,6.705435161777493e-12,0.5879833901127738,0.0
320,0.0014375237866002988,0.023762487866939044,0.0003488665669524744,0.012927027414991446,0.06007149319814031,0.0036294767958578444,3.693594881284808e-05,0.00048310236400773504,0.11688892498037069,2.7390874877954533e-05,0.00030986258106809473,0.040481958306635056,0.0253045868399404,6.487722450295033e-11,0.00021625143859184498,9.591232789620981e-06,0.05729353348378099,0.005749308912959522,0.03331870216985303,0.0017465699183947813,0.01687282642876109,2.264373098055976e-22,0.0015999454695632572,1.6843950210055972e-06,1.6705321791879122e-07,0.0269305543999028,0.022098298377292137,0.006708166409402054,2.917939184032599e-29,0.12291977489652076,0.11120076141764013,5.1561368063082884e-05,0.25862336265191976,0.153100853788114,0.03873248246072339,5.696301861998976e-07,0.02175098686504928,0.03287997629082207,0.023256035537852365,1.4407487403447542e-07,0.0200189412449239,0.2646198308379542,0.2129088328454393,0.11564040008395873,0.003355337543261889,0.00558294180910376,0.34382539475436813,0.007016035889580875,0.04228375038942047,0.0
321,0.007732709844298529,0.3112326436259004,0.14241894962729226,0.0002583111875229812,0.05140002097407204,0.07799085764959628,4.2911949263673066e-10,0.4437095899086238,0.09663497477306655,1.48402356455132e-20,0.017123188683567523,0.08444461684299348,7.870310691301538e-05,0.03538789111318935,0.0058583321921209025,1.2445322501209008e-05,0.008067432492477985,0.10734128764802961,3.580499042871562e-08,0.0004964102382868286,0.18210566370856301,2.860986505350064e-25,0.05141446093914128,1.4863825256835652e-06,0.04171995267645603,4.767028874592756e-06,0.0016507573755090287,0.0010535602003252243,0.09118532906178728,0.012901584800179514,1.5628780345060775e-12,0.020188417303256725,0.09546150413190525,0.03221319834903165,0.012797138421475824,0.10228916594991157,1.4155231383955169e-13,7.0434188591575855e-06,7.455944006559285e-05,5.936623358786413e-05,0.006635030181404981,0.0110229946026203,0.022732591125618814,0.00015606581768609864,0.0420372346720496,6.972394239076265e-11,0.14796481565290964,2.5993697158881334e-05,0.0547194181916119,0.0
322,2.3499223537353317e-05,0.006148114859179721,0.23982676371799314,0.012692653789168618,0.011049319542304236,0.009761195925256025,0.000261589373257251,1.1403252440317328e-05,0.0002069423054460898,3.6008942472728886e-10,0.008823284776571244,0.1747084718708023,0.07356294792841613,9.767104717429199e-10,9.305080890585091e-06,1.541536547947009e-05,0.1975936772972693,0.03769912156340321,0.014836048588345986,0.3806802841294527,1.1618603186827537e-11,8.648937853082698e-12,0.050101839064147044,0.5104981066562275,7.0353879870491315e-06,4.262794318522523e-08,0.000343973456747304,0.04155486334088416,1.3069318943477226e-14,0.1687239087841471,0.14060203479828487,0.05221007069107148,0.31642974673391155,0.24185170905157094,0.30032447263221224,0.14773622582353577,0.002960384851120966,0.052915850616494904,0.007087873779612667,0.0009025513715870055,0.010435343614674525,0.036993360886144876,0.042895944064858325,0.0004963967120906004,0.11573926154608673,9.393995817705516e-15,7.966445147170476e-05,8.24061527346178e-09,0.051830629571080505,0.0
323,0.03884949601855477,0.0027069745005860826,0.08188646285903321,0.007884658856334544,0.024144895782516468,0.017014789653367994,6.276308442958755e-12,0.1872178083588159,0.026924232228202064,8.32545509679236e-19,5.796055462625309e-10,0.03595415297629481,2.6553092403634987e-05,2.6153187554141098e-34,9.103779502252838e-85,0.00852923890294111,0.3440585352650698,0.0029435432697348845,7.571156583610506e-05,0.011057857446366972,0.001122781870461596,2.0955201754495878e-15,0.14260757090689097,8.389638056706185e-08,5.0951446059074714e-05,0.025665930243753052,0.06003598166896515,0.0005713962782566836,3.443048356680376e-14,0.22825498287367965,0.004241132510632245,0.12993951481474794,0.04760265135921282,0.056982057879852124,0.2999847271072294,3.790115290520102e-05,0.028292451822039925,0.015031694460321465,0.10657513002166646,3.1868007579045075e-13,0.04198057383411045,0.0003570330094358334,0.017874725664417827,0.16907414739273774,0.03855859876546092,1.1040338182104829e-35,0.0016101773216096404,0.0010211017316581956,0.06888684225651269,0.0
324,4.979182933518339e-05,2.890939564931608e-07,1.613594404282982e-05,0.004453965969170834,0.021258653096775958,0.31296543949750427,0.020291121718008433,0.03593411577371455,0.04459579388976919,0.000818864600117976,3.952040201395046e-06,0.10502097710561577,0.0007115677342807497,7.892391101399849e-09,0.005532043267320432,1.891181243625328e-06,0.008652033322028168,0.05262035271618007,0.0070767243356180945,0.06786081121460757,9.432563464581438e-05,4.703289882703874e-13,0.0304883705482994,0.015863056061187167,0.0030387205587845537,3.910706522654691e-06,0.2598035466860955,0.042699070649913864,7.005500992894636e-17,0.0009309811695291426,6.061125798231196e-11,7.801046860059437e-07,0.08630595776027825,2.44421550363656e-07,0.21442537963230465,3.5388238680909955e-07,0.0027646903088409643,0.06329542134742804,0.06329168119538071,6.074249902026718e-05,0.055294453631853153,0.009812991991579735,0.23500107493016434,0.00044858189485356124,0.2393009519264502,1.1629224854860492e-93,0.01437022838669436,0.0711725476324198,0.03097725019239618,0.0
325,8.112022461774234e-08,2.8347321909654245e-05,0.0009947717463860072,1.8361939185524741e-06,0.05494342262176266,0.052646777892938416,6.243702084049526e-05,0.07058682907148478,0.154027178295556,4.1822581393175e-31,6.67154327667801e-05,0.30417532791023294,0.12021061681146673,2.5336120321815082e-11,7.15027088482662e-26,0.002202506569315419,0.08026893015832784,0.09254301083280128,0.01968874717824567,0.07528104374086617,1.3287990166505791e-11,1.1444294793510157e-05,0.00016203090167122392,0.056938252921630676,0.16084130639298444,7.608200700989922e-12,0.5347131246330613,0.004432886382507308,1.4619868804190379e-08,0.158667968002129,5.988350952039584e-06,0.004551346111972242,0.10011088363479265,0.001227750826273636,0.0036683811421369594,0.0005307281527438254,0.01599524898788898,0.0023808862573142524,0.02345963217151385,1.343549430382589e-09,0.003833603070687467,0.04328177044027959,0.02849157166068777,0.04962017771689375,0.06859767439722486,9.831040636801096e-23,0.00017862171023096807,0.06760605696293974,0.011615392415046178,0.0
326,0.00010218743015461016,0.07153933241518054,0.041419761606503055,0.0009013056569075117,0.035799147213663,0.07333432551932785,1.2545540862616754e-15,0.00014886135635519632,0.007621392664722736,5.310019334918955e-15,4.5578425498482027e-07,0.015659589829560405,4.164512118821984e-05,0.0005360269200248044,6.690443933442056e-37,0.024530549049902827,0.11091098713755637,0.09938214833734525,0.033802935530926184,0.007136956618703797,0.0015077805098233045,7.129229563249258e-19,0.00014779542071380927,0.00126977386100362,0.05478872247927214,0.009094032758334692,0.02040062673225752,0.022911898802248944,5.568018594697074e-20,0.0879683462920538,0.06807267057846376,0.0016792317958137504,0.14456747289392516,0.05985157074830648,0.09813278937984754,3.1990562071280524e-11,4.819939712860242e-05,0.0021914254878414785,0.02023329286332968,2.8872820311350364e-07,0.00016268403408664352,0.015234710389408867,0.295267069065924,0.03189451295523043,0.08859709478472676,2.68265637394139e-05,0.029147608598555117,0.007956049576213315,0.010060785446064082,0.0
327,0.013848174513931302,2.1211291031515046e-08,0.008515723738890826,0.008651169815039932,0.4259823948332068,0.18188549322487899,0.01642751891882481,0.04053234697795567,0.03246579649140559,2.981205168988604e-15,7.380873977260571e-10,0.005605831562573186,0.005937662513570903,3.130920822335588e-05,1.6024439172771595e-17,7.340581215442076e-06,0.0860250072995436,0.012349468295746164,0.00011664679451697212,0.20461457729138516,0.0003996995434463552,0.0003229914756022126,0.05933301617814359,0.12693743744326316,0.016173942392365147,0.0027265730324606825,0.10886325025199221,0.003585647797549536,1.7103571417469525e-16,0.020474154144777535,1.4115694406268221e-08,0.007947761388354358,0.030011033336079972,0.0060132841150384135,1.9568086914926834e-06,1.6482626739620812e-07,7.751525664293414e-05,0.022421624260053133,0.14464097615165974,0.0030970647286926237,0.017504165316545205,6.738461555576444e-08,0.014504123116248345,0.0035183954276892786,1.4421927534412347e-05,3.4451462117048185e-84,0.24294375043953256,0.00010939557070022275,0.04991161438247324,0.0
328,0.10036375915797682,0.03585824765418809,5.1199847183154655e-06,0.00015916660870307273,0.00030093123228051567,0.04272618523732992,0.0002820173784438941,0.1925542651679011,0.016529246000763418,7.245693562267413e-13,0.0037831686205055423,0.0012408649831450419,0.19928918017106997,1.3105301650345134e-10,5.159447026163427e-06,2.1293483953236122e-05,0.054810777274591466,0.003453087776606297,0.07061615195288982,0.026860095768012952,2.0907845345828554e-12,6.052977589498043e-05,0.4197060805066291,0.16148560321754626,1.4036291485492182e-05,0.1106359245040914,0.14460895644854221,0.13830323563382682,5.666613308361078e-13,0.0467897188857027,2.4346096261095693e-05,0.2287837642044004,0.10258443832319052,0.32386339923078744,0.0009233724574938569,0.0003498359931142217,0.11169903989039631,0.005809664851564308,0.01419710991384857,0.00013466227062661692,0.14878055851303015,4.235502056052419e-09,0.005467096742571477,0.0030376305797920103,0.03195905222141719,4.344201447304199e-15,0.1424444990174235,3.70188284159911e-05,0.01714353684402233,0.0
329,0.12107864297532182,0.0008314824847866568,7.102588549184497e-05,0.0005587236798142099,1.1066155981131943e-07,0.12721853659871396,0.01949342392436975,0.1287541055156512,0.008250156487798473,2.1385954695646585e-11,1.2469560428572149e-08,0.01981703581642186,0.566175401990068,2.2365272251665263e-06,1.1933336872993312e-10,0.012102918144477481,0.062231933043798905,0.3123502918562754,0.00435096121459367,0.11998248318828394,1.5322529145414456e-05,1.0105989944344408e-14,0.7966894488179709,0.3948793788382572,0.13294485047245755,1.4452895228301887e-08,0.13246748212587184,0.006343707564534923,1.530918793430269e-21,0.0011006165159219146,0.41600131835424675,0.004780334565723117,0.005798930596413137,0.000926417487047961,0.021831244988275784,0.003909977675079789,0.0002816149769394441,0.0062786043141551395,0.6735531117039948,0.009760146297862019,0.011837142897159538,1.3614872884278688e-05,0.08470020647110676,0.0008643206562354984,5.5348348912618035e-05,5.376620336510449e-52,2.7572386432513855e-06,1.0158663355080835e-16,0.17922491299188814,0.0
330,0.006812536517872073,0.0029637030306364346,0.09930188161111812,5.637293467688547e-08,0.0008485310698425609,0.12929485741656077,0.0013720378151626633,0.13554051781594972,0.0009564532232590276,3.552228913656975e-05,0.00975971565773275,0.03506892683245984,0.04409833336901448,0.001754611899521156,9.332519957279148e-07,0.05657008874936474,0.003541489794724094,0.1157811495840122,0.5384571022685236,0.00894663955735899,0.1833041720640264,9.065336761066416e-07,0.003056759238108258,0.0001200728650192857,0.2870332047248668,2.6444829221759986e-05,0.06495414187934408,2.1324924210381375e-06,0.0005019891269611826,0.06901439884768729,0.002171790284253893,0.011614298649482891,9.515877820848404e-07,0.200411987842735,4.535571839996809e-07,0.008101491798977187,2.9131330241234948e-05,1.0178949509647626e-05,0.01718961421291821,1.1520852975885142e-12,0.024093645911764484,0.017871989383949977,0.3540120924281109,0.010676030861774538,0.02962067150799612,1.1530931179773161e-301,0.00984222313118394,0.17339288193300056,0.3651810900713664,0.0
331,0.026401908067751906,0.1409628345978824,0.012396876826867314,0.008319485968059396,5.1646407186638424e-05,0.058457852013507935,2.1270387926406826e-10,0.10120918891854991,0.010930564821449247,3.4273889376914396e-30,0.09142652970840612,0.24410367650949763,0.23245652639085548,0.000512264803025735,1.2645292700110273e-07,0.0007718488759508123,0.019991798177105113,0.03405131639421277,4.1618707656244835e-05,0.015372520556167963,1.7222676806443823e-10,1.1990894956222387e-06,0.22542819815178836,0.13002703466347776,6.102385777232331e-07,3.254026574321409e-18,0.09575484209000691,0.00478645347098492,6.815816677115828e-07,0.00011280434131177089,6.704784354030137e-08,4.202142022659944e-05,0.006399932085307366,0.0028556359045280393,0.10291697275455391,1.4119936143796252e-05,0.016168108573363704,0.10843545224569166,0.31691153601989946,0.22526875077318914,0.11861561189549338,8.357291524515319e-05,0.0023062347673946043,0.006039821258908374,0.08812000730680102,4.166211493228662e-26,0.030380321828951732,0.0055461641889744595,0.5730104317437611,0.0
332,0.0039762019171854695,0.11772524913521813,0.33775459484413256,0.12566909769588788,0.05732012043968364,0.004597584109736265,3.4172620300280126e-05,0.21415124502937477,0.014827498841635839,0.027155015822684016,0.00736745723554184,0.27319269940867613,0.06646608244217862,6.838076997201942e-05,3.3528478375106844e-14,0.00016703339327396287,0.0010853788867186958,0.04867448864305525,0.03018406151040828,0.006504279641380782,0.12646651255590116,4.2834118481276503e-10,0.011600472226651804,0.006585838852500727,0.011300342957547038,0.00181007212739615,0.24805271122280295,0.0363792975333426,0.001456631653661651,3.371750693041692e-06,0.00022265581604991172,1.7513100608061524e-05,0.11404648085905014,0.09301885692967654,0.026121875117770327,6.832797020435347e-05,0.2412796762504466,1.1945518771794475e-06,1.886477635001125e-08,0.0006054366668431452,1.1074208372516412e-05,6.729579938358808e-06,0.04665945177219449,0.024702213516388523,0.036095493648615425,0.0026996200838438063,1.5036174630362865e-06,0.272953326275946,0.5610071225162926,0.0
333,0.000532909551735979,0.00010931283880859418,0.08555920565541393,0.022173409890949587,4.929686286061269e-05,0.17038464373447298,0.00019991743907907733,0.0004242109588364495,0.043559719975814724,0.12786508462268442,2.9432148660073548e-08,0.23956802520609413,0.00012412621905832073,0.0027602895598936583,0.007757543365542752,0.02322487474939481,0.09339630068190649,0.01568110902906994,0.41003201695064956,0.10199518613859826,0.003277810869709152,9.451301012064803e-33,0.024562609663847886,0.033457128724246006,0.17238400444534002,0.2701028861971055,0.21007284920122574,0.11905724578096835,0.012230386060976433,0.08599928451455537,0.00014521854438930164,0.07223411840224285,2.2301793416464777e-06,0.00876871641545697,0.45374601156029537,6.805498724391388e-09,0.1691628303796327,2.1023057659313497e-17,0.04162808383441364,0.00028933967509595776,3.0392075649006994e-07,0.06236549855389203,0.22433986319976887,0.11593972713880951,0.16252353682219361,1.3918021402899083e-200,4.9682671515604574e-06,0.0005957957436033608,0.050140307477593356,0.0
