,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
325,0.04330640900079821,0.0024401049053115755,0.002586456610997702,0.06217977396508192,0.08423733798643221,0.08375303981234035,0.00852884026054778,0.01623947288747479,0.00016613240450214555,0.0009912315056692259,9.594972436283588e-10,0.00782172602412717,0.0008192646975706453,3.8900700134422107e-31,3.565813466961256e-15,0.028344596441573437,0.015696822197495013,0.023125721930025135,0.05743239215739901,0.07400244118230476,2.446401930846479e-05,3.982459693422275e-05,0.20695954678358372,0.0012627402628325466,0.028559497247864093,0.04472990549846663,0.10317819255942476,0.00749703689255594,9.893154406888721e-11,0.0009781006804232967,0.00520088743363563,6.811996286819628e-05,0.01854030033401646,0.01912984166506063,0.21954317337637577,0.00033792218752883664,0.03716868716932563,0.10393651503311184,0.00015508077923236858,9.928675276105128e-05,0.0005159371965180993,8.006736042970311e-05,0.005356807030359095,0.14330662835416497,0.005149215312456276,7.399433361795758e-28,0.011708470778204279,0.0030164634778883366,0.013735382608304186,0.0
326,3.260089591348752e-05,0.1014975643618846,0.0005869754271681159,0.008146357149143083,0.00047048261659841955,0.030072517554413862,0.0028633690243403433,0.018924514134180625,0.02958024358041067,0.0011670308050399571,0.007006582631707753,0.3322738976018592,0.06704299401301789,2.8207236639276485e-12,0.008870796795934301,0.07516932515824264,0.059485342194348034,7.561088884174799e-07,0.0004181005845224525,0.006170264129528037,0.12120428695482609,1.4300151162453142e-10,9.18336389108066e-05,4.5361423722702655e-07,0.029737366177394062,9.005756352742603e-06,0.009701253864336455,0.021466970052524337,0.0014384156716924165,0.0005113124127493355,0.005822078386883714,0.01940556517624276,0.17934668540361018,0.456413499463073,0.04212499085866237,0.005112144145260131,0.05119135517092931,8.664053139141432e-06,0.014483545562296375,0.00897420615585271,2.1903880963831433e-06,1.3864197708186884e-06,0.04072683281083594,0.5506516563282512,0.004057479418686155,4.293425350300313e-05,0.038009220336291435,0.01229332576858932,0.020780657349670894,0.0
327,0.0002714758246989879,0.0014079290220715601,0.11610412363350693,0.4890069215491143,0.08999689157521787,0.045082080405589205,5.5574415147861585e-09,0.07409864494512998,0.13432747190210645,3.0593263838281107e-15,4.112953294810288e-06,0.0066427808684473445,0.07101183472533935,0.0002727081614496883,3.66387135521047e-21,0.0682519957781001,0.2699093450644132,0.10583713923191285,0.007392521466910532,0.1895987947419433,7.346765041571168e-05,2.607106724984378e-22,0.31466582338510957,0.0017483488799549648,0.01353735182608262,0.003378522959568249,0.02005137078562193,0.008042259105914482,9.07442652763101e-19,0.0027501731908857355,0.0004168302389414546,0.002642658524451006,0.27217952710127064,0.009673906604557655,0.007346190150848459,1.941165520080002e-16,0.29478453890015754,0.004393660380696429,0.21385238721008873,0.000364752265494139,0.1103860327513608,0.00014878978751670015,0.03790558856871021,0.007411593814342524,0.0029488868832094556,2.607133083653666e-28,5.5255855155102435e-06,0.007600354155754546,0.055797476769649176,0.0
328,0.20136555156153293,0.00019254574698652225,0.07173162622056377,0.14621724853215912,0.15180774556280668,0.014991821545886902,0.00016197811409685462,0.15844873612692706,0.23100038882384466,2.269899344133266e-12,5.725584652489132e-12,0.02176673562458288,0.04247972342472464,7.339546337630863e-05,1.2461257728232815e-15,0.010754490219529858,0.30637386005427364,1.3847162099348394e-05,0.09134386143300098,0.49431158839719475,0.05380038545251617,9.417723329751646e-46,0.010433992108120032,0.0012618798420335308,0.0034907166513963236,0.001936239215181162,0.000866292691774654,0.03169376325924971,0.002867708539393728,0.06261643343880746,0.09231374971179328,0.019712170838884612,0.22884032242881222,0.0025162333715258406,0.007918348008528834,0.0012574477848487447,2.161369180090474e-05,0.02601188541777392,0.02514981730715169,0.03524448273311296,0.015754212475981334,0.0003243939588768156,0.2620915436950284,0.0038290693590927157,0.01479327573072743,1.7577258949548172e-18,0.0011199573640515098,2.7355740482775905e-11,0.0884211881702669,0.0
329,0.3174332965758975,0.09645785761211619,9.130762234650351e-06,0.010038214823283894,0.16396707608763234,0.0011730322179389337,1.341463700343655e-10,0.01434168521920133,0.08281371514233644,0.09530476864102645,0.05435492903462427,8.138982207581449e-05,0.0015289891420297126,5.768714095151787e-13,3.9047755533050985e-50,0.08013723005343748,0.02037396843421437,0.013870382348122252,0.030850072593257512,0.0011587191342176894,0.026915318711622123,1.4329327812391968e-29,0.005145221439088499,1.5991290243150108e-07,0.010323458872204712,0.0009761895828943662,0.00022693515050754837,0.002788784662493711,0.009389382160223484,0.1371610176866572,0.00036548553154028117,0.004682333522606482,0.07873313288245877,0.11625177276620507,9.833325691970257e-06,3.643349704738723e-11,0.16652055212196962,0.005852362080882608,0.007158791007008104,0.06202910690186032,0.001538759832089283,0.060858104294998924,0.025158651677622275,0.0034147453886523346,0.06558868620135178,3.133992641735706e-41,0.0007030007352373806,0.0012196804205594233,0.1175192153559638,0.0
330,0.033770846871984866,0.007544554914122164,0.03742799744373872,0.04718257579940901,0.08305326933463554,0.013290381248845328,1.8152859149787126e-07,0.01823670510687342,0.1179450295734634,0.0002755263901884636,0.0011716240453458504,0.5847427292014682,0.31615289159668913,0.04854465945647166,1.3194206719056625e-95,1.0738137003744022e-12,0.1306007885885587,0.0034285634319396116,0.08100762706500246,0.01940700726412373,0.006904612684546384,3.6911480233623806e-11,0.020357819656238958,4.464426439063853e-05,0.05555035992352815,7.604470905506522e-08,0.0021033814767115345,0.05073603000783654,1.004758679156968e-12,5.766975050285634e-07,0.0003228966427522411,0.006706628870760802,0.0919806495965572,0.011006572968975899,0.0398598813608476,0.0004119292549222278,0.0020896923036909693,2.3326615817710438e-07,0.012434185767770441,0.0015516585484029698,0.15777893318942693,0.019749093912207073,0.12773851860955365,0.0023346146228122302,0.49153501477890454,4.023247693711762e-09,1.514072859003443e-07,2.1340889890247582e-08,1.4164636001629818e-06,0.0
331,0.04662605042314665,0.0018094147323975216,0.04330224415305979,0.3376844714205659,0.029102768829503828,0.02416031763990471,1.1074600738697998e-05,0.004696615130830747,0.2765463865774286,7.225468756369534e-06,1.6778806701002095e-06,0.13302944548815074,0.018093613620484394,6.87937503843922e-16,3.5199908400743735e-35,0.006773619521463712,0.26518240713138935,0.04267511971116559,5.344977357871444e-06,0.003984068611612111,0.27420460506449895,1.6442928520045618e-09,0.16452565422238113,0.010261522449278072,0.00013805181800659715,0.0019698863411713743,0.027283307824328442,3.132976525327914e-05,7.51750977689082e-06,8.817788968542939e-05,0.012387816874941652,0.0016725055667462575,6.838549985968735e-05,0.024875954493479235,0.024593378815617285,0.0001634368573710092,0.007106001478325498,1.946750328361622e-08,0.0016627004842245223,0.16808885453710118,0.24604876200588796,0.06401999282962911,0.023638403589151768,0.1315641193255008,0.12510014981992404,1.5797705241833342e-12,0.0330927133363153,0.05186482125600287,0.260860993509964,0.0
332,0.02118441984005754,0.021778440862573033,0.018735435293300528,0.0064613290051064535,0.004910557678995192,0.02925753995604032,0.0015340439816042967,0.009629063958119204,0.0015395474910660104,1.1461884191062609e-14,0.22191386984711187,0.07102939276474111,0.029058609443981535,0.01252581887093321,0.003758021839929703,0.005449191590653008,0.04861040040642707,2.0309396279976456e-05,0.016822626172755827,0.10235787240010549,1.3652943596636007e-05,0.03820984545232065,0.3274829981914297,0.022416278114840014,9.766448611374929e-06,5.1493010190780375e-11,0.021091580833395174,0.0639448849851585,0.031309223472483036,0.006296764629143859,0.0024038677270848395,0.07532770486065343,0.19771227187506668,0.006186091878799555,3.587549584313412e-05,3.526900029188372e-13,0.2574560281842625,0.004362785989139215,0.1298089133729614,0.005210782500670115,0.05828342957856612,0.10015158754960754,0.0009922620328507894,0.013383904082738533,0.378246411811512,8.013023849281736e-11,0.24922445054870074,0.030522539675586387,0.04810325545179893,0.0
333,3.1843811406525886e-05,0.04919413378526285,0.0001320443349696035,0.0054239157638141045,0.05247658746468926,0.06984554137499142,1.5953921891572662e-13,0.005048183895718533,0.006649790805716262,2.297948322299751e-06,1.9304549354871822e-14,0.00777032044110184,0.007476451546349245,1.3754695411132545e-11,1.2748064106566247e-07,5.0824247576901364e-17,0.0006899592361633698,0.032276097372374905,0.0018765786112180931,0.08587808223424571,1.8479416128376939e-06,1.2568583594159761e-31,0.013719147632824124,0.17640918160830638,7.486569401868033e-05,0.0019266115352701682,0.12146821443770474,0.1822535301964634,2.7280598612998273e-07,0.008857681955586153,0.03271006030600183,0.1065353513684255,0.24798869680243266,0.22843279028748925,0.39535935739072586,0.0356197152872071,6.25145489391482e-05,0.014923820349939203,0.0002805501095349368,0.002110645283121179,0.003426729987206799,0.02771730295071166,0.3292762169323137,0.004615544990659494,0.15324718026506673,3.3823945580849027e-07,0.2370039462212909,0.001993100887905435,0.0068120222278580484,0.0
334,0.005974638673299627,0.43194469101265565,0.43627934520661854,0.000786934819312716,0.1142505472262913,0.007452024341183873,0.003339742398748755,0.39140211142580994,5.389991939682191e-05,3.0921085438466526e-08,9.695408478425895e-06,0.013013881650703888,0.3031114176621091,0.0040109030023064976,6.29938620076762e-53,0.06475851418732412,0.23309161859425792,0.00012839576025619945,4.4039108234651415e-05,0.00022632810264870454,0.00017544450741332552,0.00034879841359109767,0.009888629417576752,6.502380022103169e-06,0.1388692819809975,5.230248750509258e-05,0.09379553928781281,0.03697675216280996,9.055872624714181e-05,0.001490399655701512,1.4189970869822116e-05,0.011544054440396134,0.21795969758866013,0.24662964528120707,0.011414542073876167,0.00025593381177507627,0.03909709507055081,0.044045961744899706,0.03877347125687216,9.92281823816915e-06,0.000305780130285004,6.737894239321406e-05,0.011792114557174526,0.1385135547467736,0.05035766568201875,9.239855998546332e-45,3.6100149813248534e-05,0.0985286488234155,0.05212883340049042,0.0
335,0.0004560563657185776,0.15814107273422645,0.007666536372538515,0.0002259689991125502,0.06665224986534472,0.0054428619389473906,0.1375966789747791,0.08208341085828116,0.08308294318347803,4.599620558652772e-05,0.047080989772435855,0.06297266049711997,0.0035716370218035315,1.3621272583756082e-17,2.4443016818403174e-06,0.10896734740545926,0.03461902460836682,0.07014592745281575,0.0215625460052054,0.003681486377436345,8.513771607876635e-19,3.3716776732934156e-27,0.02918933083919785,0.012037009067779006,0.07347261263891931,0.00010409260521365226,0.05541518719184422,0.061716434462709226,0.09654398430711049,0.00015381465339839518,0.0013754378301533289,0.030626388790829788,0.07455293282716492,0.03382808126210479,0.027461437483512548,8.010861063809373e-09,3.026366019707657e-14,5.994444598125903e-08,5.486108227228534e-05,0.007027510313908516,1.1394646486313243e-06,0.04183475611289092,0.1596516725678813,0.0007244043644399157,0.11212225909592727,1.156404182620159e-50,0.0007489768200308464,0.06257175070040459,0.0024951453627146563,0.0
336,0.01973119974122721,0.21089484277191364,0.022376955168275984,0.0026983709619264064,0.0016277695338393027,0.026764742914082935,3.3097747028203333e-07,0.007678199175227416,0.0022208106913776376,1.8672515793797444e-05,0.0012703657183637904,0.016462904330003372,0.018892307784856347,0.23624893935878327,5.6150172545664506e-05,0.01474915047691493,0.000492383994515876,0.2814178206174966,0.12074998821951284,0.0406915176007657,0.0529660199580203,2.769501102429637e-13,0.3845641083988343,0.005190229944954036,7.932196262251185e-05,5.3742143107809255e-05,0.018116703682122287,6.308662766672363e-06,1.3898333932856721e-08,0.09185101901626597,1.4026597927704529e-06,0.2138190985747878,1.2729554500081769e-05,0.01715981624999401,0.29401529312748254,0.010189766383108733,1.1314917293000197e-08,0.005923324989874238,0.0009796709633753359,0.010357060227908145,0.05429175743147763,7.497304045345135e-05,0.04797755239460536,0.051049407115250627,0.0021859902283514207,6.312915539883906e-08,0.010753039173706106,1.4637777441517073e-09,0.00581217385379749,0.0
337,0.028247118989608903,7.665958808027011e-05,0.01363480073473202,9.017653731178332e-05,0.11604621118172742,0.017923917768581717,1.3315448079801586e-09,0.010298598173425273,0.003172370464872843,7.335818315488741e-07,0.00015098620747608883,0.09283078369563144,0.16027335268978735,4.393919295320601e-10,2.326926604753156e-14,0.0006239477829050234,0.0003238317814783782,0.0035989006281225114,0.047722694875861525,0.2896188721984158,2.8187850992349665e-14,1.0357281526161667e-27,0.0031438040099769256,0.1085519072072224,0.0026120079016543987,5.005877619459078e-05,0.1101752742368077,0.19015739085473876,1.2343659219492978e-10,0.04297639450198995,5.6398098521016274e-05,0.24059545121827472,0.006331778364443121,0.11433794115698703,0.007054382128711006,8.1733044980184e-09,0.03417850115814294,2.8775226376269538e-05,0.04101733416944645,0.22311169955617097,0.11403130783756527,0.4899214418048679,0.012018054080967091,0.15006908061368418,0.07770236709064761,1.5774722782868204e-22,0.23045769239046246,1.602967783334481e-07,0.026310289037026573,0.0
338,0.00038404181276710216,0.023107650094686138,0.1642415435888095,0.061735224321953594,0.00017521184954090715,0.026268800353804873,6.310196829850266e-07,0.07717372549349244,0.16366631161691492,1.3883258444882072e-12,0.00018805798628419596,0.030707540283714852,0.12965550774033086,3.1557987980716423e-07,2.909664675504137e-34,0.04067022066836598,0.013114542311181246,0.11188737643423559,0.012504231006282004,0.023579668423296535,2.253192300505364e-09,6.374623374401985e-09,0.04357050696633229,0.030345506824689793,2.487959578629076e-07,3.9915662374039476e-08,0.3060587071014903,0.0018892490450552828,0.0449400149220518,0.02653721001997881,2.676176962930584e-05,0.0006640821348827051,0.14084377181784688,0.4585241106175932,0.0020559320744812544,0.0012121097821748141,0.012721168724250194,0.03058962833317194,0.04136473354012944,0.32945782139305424,0.0009738442079587936,0.00023066792234528228,6.22651358684332e-05,0.006031236229767305,0.056921178040052645,9.035057755408834e-20,0.0001959864932172823,0.004638143862233689,0.034679829622181864,0.0
339,0.0024108886163483043,0.11787114179817684,0.11583590394189185,0.01995104500759178,0.09765355980104509,0.36711527761932133,4.781761290322646e-07,0.04999724018937717,0.056142743962221464,2.394259005508265e-05,0.01536772675710856,4.7390050517961896e-05,0.03620845838473428,1.3206724522537355e-08,5.236837673803782e-09,2.492680156912014e-07,0.04877357760562017,0.18921497800237394,0.0005799248521144496,0.04091324208916634,1.1290684000175069e-07,1.260808883744762e-08,2.914017137389524e-08,0.0004624623462454792,0.004477948722220696,0.010559526384267246,0.013614704116573118,0.07148929694267311,0.00010416072484203103,0.00014996484697690993,0.1162804690407554,0.00015341733837048464,0.14483630652929538,0.19759047388042958,0.256614727236415,0.23324821522038294,0.011864163477965482,0.027965060448433714,0.003702765146534832,0.004203295689412903,0.0012771173579828304,0.008151326540739414,0.2085594541905971,0.08331532910530187,0.007036228305680705,3.6551737726715074e-32,0.0016248197116218556,1.307381041254733e-05,0.045700266984975736,0.0
340,0.0697720068225285,0.07156401072962816,0.00023558561374672734,0.0012527639948915921,0.09753556495963657,0.2583768359848047,6.988952469760437e-07,0.07707767497205328,5.878460670605319e-07,1.1770174472707482e-12,0.02589994888512094,0.03447120430817905,0.0027275915348688165,1.703803775967272e-05,7.069161422321244e-34,0.08305327284861388,0.11723525775840847,0.0001405589696312157,0.0010282204046379174,0.038782690156940934,7.176792501651143e-07,2.723862906663448e-05,0.03570861458631059,0.002464157182886986,2.350481643457096e-05,1.3853879367700634e-07,1.9113570545540854e-05,1.3523143114641998e-06,5.797156292216397e-23,0.0025855572511158595,0.0019651779535569272,0.0014844819048888053,0.004752715146548383,0.0887841591222894,0.18106595807976095,0.05010190900176281,1.7424502400832644e-05,0.190259354786905,8.414092306140253e-05,0.018111191412764377,1.4914211758764396e-05,0.0007516939979237299,0.020526244396431765,0.0127505254694307,0.44094448308575035,2.694245816261301e-104,7.5813773341359896e-06,0.002991915595950908,0.049471253085508766,0.0
