,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
111,0.012436762302060094,0.011538285787978202,0.019205087955011836,0.14406187212052765,0.05462553397014271,0.4349763846770161,0.09954186777161642,0.023774392072813937,0.21052607745471139,0.025331522740145513,0.015985912720499297,0.2875411174782134,0.30750558807248957,1.0695405034333138e-08,4.8524099193204166e-05,1.285774228411584e-07,0.06087445885107657,0.33830305974949326,0.004777522204378636,8.53457994311755e-09,0.00017722579237779346,7.567105225578649e-27,0.0008302601881465174,0.006083211966845132,0.027905863465395194,0.00012109832085901801,0.002551993877172636,3.9159221434948186e-05,2.0772032985720353e-06,0.07811944216142751,0.0010936730630605785,0.009759050983626836,0.051244985171613466,0.41151323567177184,0.024154757972543975,2.76961913981739e-17,0.0029363693635361733,0.5754357865550179,0.11509730692793027,0.003348304482367795,0.11878659935646393,0.00042471967410814154,0.7801696263564597,0.043674886649314106,0.601800374092984,1.5804785366828165e-81,0.6404168469549026,7.188158656585702e-17,0.13884194825847526,0.0
112,0.0508660229033663,0.00036745756516848977,0.005494488698532699,0.1254122600501732,0.1647900657533622,0.4415236635078778,7.357240243442096e-07,0.13555307330082103,0.011502763771303827,3.6831603663271135e-13,0.00012631123595015329,0.02255534369543054,0.14471897247992482,6.856536352849707e-11,0.04439462579290545,0.4420767993312011,0.06134038404085364,0.1660704627762474,0.014750462950529494,0.016004229447034002,1.4810368740231992e-05,5.21692106857331e-12,0.017917726434132145,0.012453059269179856,0.1374587954462913,4.2260778575541114e-05,0.007272935981140215,1.159892641935445e-05,1.1038737771706298e-10,0.32298241967593144,1.6395346933941664e-17,0.0012414728125771613,0.5213634387866757,0.0009498304680033975,0.027849262772362434,0.1294826181367235,0.00022166065109973854,0.47512579449549297,0.10322356808193045,0.00017384720270796866,9.601679738698431e-08,0.33612056927039924,0.012838657493264178,0.042748049913165255,0.24480052460595192,0.0892659838540773,0.1614869852782889,0.00015899312549176535,0.12110722320034661,0.0
113,0.21607947869612673,4.334045616322168e-06,0.057498574182412276,7.41036330936129e-11,0.22677305625215513,0.8110862706702945,0.00040216012323710605,0.03816793931505787,0.43344730162687356,1.1376954120504827e-06,0.0010873942750720892,0.08192148437679449,0.008755298828191002,0.010954045932070876,0.001978758983845153,0.00010846045271857126,0.0006133492534872212,3.297338379803652e-05,0.0357987537724087,0.09904013781314885,0.162277303218724,1.7470714279460507e-15,0.022412306091112652,0.11150469311420826,6.103622419171366e-05,0.25780668793202044,0.07878325370339041,0.06691764656117984,0.19101048587831312,0.3744253257671154,1.1344806185240807e-07,0.002340243987612329,0.034769517818185575,0.35720830121377617,0.09758654605210348,8.446745896530193e-13,0.05738430441830269,0.10547532169273888,0.0066499558642292,0.0007528687427090338,0.5407036470131816,0.10992815562252226,0.38292290399953244,0.15088442699789853,0.4862772740096501,0.0015281642358988144,3.0538113327295216e-07,0.10023059047784261,0.632596996916165,0.0
114,0.29384198064687284,0.1645479896348997,0.001275910023620354,0.1041667430553774,0.10558064911829912,0.25484697662983274,0.011780423464426997,0.02534724378027671,0.7486691860348675,0.011429974572278595,0.0001699466205026779,0.24571253640659135,0.19774329543956587,7.433707976139743e-06,1.0713441304938111e-34,0.00015874936201738576,0.12215932072539079,0.08383527565297022,0.04140029860175291,0.02504265951419784,0.06860027021639367,1.9777160054772357e-12,0.0004869273706778217,0.2336506970686718,0.0030650921456563517,7.76652292465852e-09,0.05955445137906126,0.38749525088517084,1.2446305388787906e-13,1.0216911135809992e-05,1.3776891264414002e-09,4.2550601399549075e-05,0.03444479849835812,0.004776401892229742,0.22885313516212813,1.5464370211998305e-05,0.14229710242772614,0.0013421686552929195,0.002129824233993997,0.0006212237554630613,7.348683581918079e-07,0.20668669199309742,4.099496278056229e-06,0.18436296222249965,0.3095242436454093,1.1556602545293991e-30,0.32685318522076157,0.0006884229525875922,0.0014370130605975845,0.0
115,1.8438088564640573e-06,1.3264719339166972e-05,0.0006119667973768213,0.060339230418725444,0.3623585330074431,0.0017988314317707234,0.12338394869544565,0.08446444597140665,0.043767249512771916,0.3873670273048045,0.003006904244615045,0.1240260982771943,0.20849086061423952,1.2229260869947146e-24,0.44123869040624614,0.0416249024768593,0.15807345224089175,0.005599050489042157,0.00858981166941654,0.006682670802371871,0.0004285896022650772,8.631916700008925e-36,0.023674082440907407,2.125755013856377e-08,0.0354572971853352,0.00602901992364439,0.08908657719170568,0.02197997374107648,0.0034663749329137137,0.28894233110515805,1.553799836434963e-14,0.028563563264531317,0.185056338221396,0.0012529132507829164,0.16356319649082465,0.0005268124442003612,0.00025514087717610633,4.5402554710339375e-06,0.01943741270846691,0.0023110523096834127,4.1593975686686785e-05,0.08986563504870482,0.34160317585003763,0.021533924821528175,2.314161168885922e-05,5.456932964858666e-69,0.007404441933529201,0.05517467949831154,0.35081272203615205,0.0
116,0.00951993115679651,0.0009903794444191332,0.0017434161609818442,0.3072991633014766,0.7283789079186224,0.09658237493549582,6.792625836385596e-11,0.4053947609756658,0.09270917456805214,0.00035990387336107423,1.2631074245561723e-05,0.0005499565503980168,0.006279800132418651,0.015886554581799807,3.030649667087667e-05,0.20128318439200563,0.655263296257556,0.1287152894824398,0.4291199200228817,2.872248681105119e-06,6.621991518131108e-12,0.2351721528794897,0.3402970074094652,1.650944665212599e-09,0.25886086408445824,0.012007891827421027,0.7305426768610929,0.14356444688113726,0.004121714162241811,0.09833911879084213,6.629864311852086e-21,0.007394010417238466,0.033594861606127825,0.19047071237393795,0.03974375868334825,1.176224805375879e-09,0.06281252611382125,2.933062823558347e-05,0.21234031314145643,0.03534337321331942,0.004378673260433643,0.012270354879480312,0.06636124247206752,0.04452124929471573,0.22310494639019327,1.9036651148727694e-37,0.17550243910569607,0.004726269359725359,0.7593229515333706,0.0
117,0.0483916924644298,0.00932067721818479,0.01497698123422159,0.0013952123481232232,0.0005717776643497805,0.10558509976679004,0.009401498981473686,6.0655801899864675e-05,0.09233993215708622,0.00013407641725454324,6.561668560637837e-05,0.7875658180778338,0.7091229376503247,5.12752424022747e-62,5.441465073044379e-05,0.0683467490464436,0.027587445685012358,0.6729846741647473,0.0017740866297499636,0.05308541244635079,1.4217327280136635e-08,3.49182305129454e-39,0.012973232239073675,0.004319850408518785,3.367573067210498e-05,0.13960614052370765,0.08753398165777786,0.09690783618663078,0.008435564022905451,0.007118541292890787,1.6025536470175547e-09,0.015087704700310782,0.003501446448725716,0.11731285404313625,0.056569005545591314,7.519195300272482e-05,0.1465879914294799,0.016799359593434888,0.00017242087273536133,4.370411260787187e-09,9.292338057986959e-16,0.0003022681720816715,0.1582795617728751,0.47435614869426906,0.06698215848759179,8.46949032964925e-70,0.4439142040299323,0.02195774015970223,0.02377350809219733,0.0
118,0.563629816509168,0.01004858641002738,0.0010141399610638176,0.018715450645752977,0.07213899283658767,9.273521685808961e-07,2.0646823277505735e-06,0.002222323122573334,0.0011752907850374307,0.1359666722332846,0.04334828898644381,0.108593160533183,0.031020446464712383,1.5665140229873785e-15,1.9880206567932892e-32,0.0001791067271883849,0.007086901716164805,0.008668587131796536,0.2046459490651595,0.006453686971632993,0.0006609264519477064,0.05392200951669153,0.033001276167446185,0.05701844392296931,0.008526487778422302,5.840855885086627e-11,0.21844995740625217,0.00404411008581837,3.439694827591611e-08,0.002029730916698324,0.25587743049992795,0.3216776443361386,0.0008141539330087453,0.0011791450418065022,0.0630409468440467,0.2730407311092207,0.0575537626507155,0.043786119691725855,0.1984167453011946,0.12086657028055117,0.003556120184020207,0.05623726212914532,0.5245982923337184,0.00012154079586679371,0.6246120685629772,7.717398679680494e-18,0.11850971422675131,0.001281448939709965,0.22700072429778717,0.0
119,0.24535572332950065,0.004261321908452522,0.049312773747970204,0.026997533651107554,0.03279237872703207,0.45209532903361904,1.65712054084512e-06,0.30302107359124963,0.03555071677254475,0.004836217388683701,0.0003902007015744173,0.6891073371964938,0.07029779836298988,8.690842837516637e-11,7.450049048932065e-15,1.8183284233855147e-07,0.5725425070451537,0.3308891510799714,0.036563880312438644,0.024675844774668575,0.030843519320219195,7.219182683697716e-05,0.5953261969449158,0.29407937557928177,0.4682385635334441,0.00010691184955612283,0.07129383344730976,2.4324334064476e-06,2.8886011487869195e-08,0.0010101605822532092,0.0002867023247684837,0.16098113668278607,0.009079125778915603,0.2487213945209453,0.006086480571921787,0.3158950814235028,0.00024580042930492186,0.004207881854975606,0.12780625824169292,4.544683532260932e-05,0.14967838554920368,0.014346178407258213,0.016443411708838146,0.0004365476670632544,0.0027818626722675766,1.0151998537115988e-43,0.012188702420700704,4.01985416862221e-05,0.21782340540305478,0.0
120,0.3349955862984857,0.006009583072526794,0.01509770567241012,0.08162072842534975,0.07016954131443204,0.10158346298545277,0.13054013331511274,0.17242796440704194,0.03354794263647643,1.0337939896771865e-14,9.65743556652249e-19,0.37988080602418567,8.6489779607193e-07,1.1719998706987254e-07,5.968827035393262e-07,0.2972857283324585,0.06506897348222568,0.42844126161990986,0.21179972670015831,0.5672455581449678,1.3745523512254942e-08,3.753524023475124e-07,0.055762766842930335,0.0035596141408009386,2.4106371610366135e-05,0.0017725514836248136,0.002581610174794769,0.6010750055032669,2.6362420465214035e-11,9.76945226444349e-05,5.7776265312622314e-08,0.0002876376165140321,0.003118115321938249,0.467779285611443,0.938189416300101,6.420504492520285e-06,0.008947445348557632,3.0106338247059756e-06,0.00665360103998323,0.09981513840697136,0.08577042886263199,0.004599850932715157,0.37271969092593044,0.0014944793346329764,0.10306647934454158,1.2006428203386255e-33,1.0072156766267547e-05,1.3244943687138662e-07,0.17315035820108066,0.0
121,3.2008160820118204e-05,0.03278585868161633,0.009590153430173625,0.005274450194517356,0.0017127154011999997,0.058643935199841866,4.800237230381218e-12,0.3147502738773596,0.4865814730232229,0.00018310826150183437,2.345048609768784e-06,0.3990620075055084,5.802557060012859e-07,0.034214147134784635,0.4228297259061211,2.468769780815534e-07,0.030683890390542447,0.2621899253163083,1.2581546728569888e-05,0.05099530928811748,0.00731135904958242,1.2865053607071107e-21,0.00047854812884088477,0.03649161386425803,0.00010947447154265013,0.10762135953120416,0.01724410380428774,8.732226775732689e-05,0.0018213408905372584,2.1137056650237808e-07,2.8420459595427534e-05,0.07141172555569053,0.14788259723779174,0.34567750402644254,0.0002474055420872188,0.0702001362366254,0.07696498950677061,0.0003324702769217504,0.16742354314524716,0.0051533290573063245,0.007684229906442691,0.019676045319941646,0.19937310301950487,0.004882465924122931,0.0015762843041892435,4.641179824304704e-10,0.003969904658376642,2.872536935231729e-11,0.33320939393816795,0.0
122,0.20268509050288844,0.02122321842732093,0.2355213774545879,0.0492842878906069,0.015864846251520782,0.5700179540719903,0.00030672370044846324,0.6030587893587146,0.03521919473466454,0.00020379692101086657,9.029446955077874e-06,0.011052945248280717,0.02868269047723821,3.680077050186954e-07,2.806992679265809e-20,0.09045385121437179,0.04640396948529757,0.023242241042544753,0.08372589010381434,0.006750326146233151,4.525992232323031e-08,2.765130215606484e-37,3.708431103410824e-05,0.017216234650731025,0.032201959002039565,1.155263329863033e-14,0.008524074186883949,0.01384939451314912,0.0011289741421752434,0.42761178412107914,6.238671885334541e-07,0.0011595288710776826,0.04239457842409098,0.024181651844715536,0.07005647133126212,0.0023719696560093877,0.08366134698302474,0.00042578331752616405,0.0033135508294237187,4.531705496633553e-05,0.029182473234898105,0.0004451150819542136,0.002206651020004051,0.7087105877220385,0.22015759310973373,1.835380977053395e-42,0.14354402158860494,0.02361101896480403,0.20691168472824012,0.0
123,0.21396371470985462,0.0036151879820528485,0.17455838411423805,0.5895301265496317,0.037356258368721265,0.3483456149821041,0.0009535582807196943,0.10141798835228412,0.10847470897155503,0.05311798985864195,2.95360506630211e-05,0.01961734502697845,0.00016536321177013723,5.6087145138227364e-11,1.0836121698665924e-12,6.75595415501679e-06,0.02272987767934106,0.033135232933358634,0.0319575396292564,0.0210938719660604,0.10027255146619639,2.012951783645227e-09,0.01212205375059645,0.0007467101548475899,0.01282729586386986,3.2205550320230053e-10,3.3510501619007436e-05,0.032151731714208424,4.812697186308171e-07,0.003044800960746119,5.537740295211881e-12,0.00037805971716475573,0.008193676344497556,0.006113257048952804,0.07525206048162875,3.564221770604929e-11,0.19310514236332704,6.221333400515024e-10,0.0009941401939400558,6.389380576093461e-08,0.00011038319790997686,0.009790892363655464,0.2662007566531664,0.0051958392026131405,0.4276079818900256,3.319596891030704e-32,0.035160382019027346,1.9393591414587413e-08,0.07175608205410154,0.0
124,0.009687072663648322,0.014974405675421328,0.03257938743360516,0.3064342466964359,0.0797511449206865,0.08313190903960069,0.025560271968057244,0.5870561229471596,0.10272384937765185,1.6202295337624924e-12,1.583491954059974e-07,0.45326392011648026,0.3955632293695029,7.096632492175526e-27,0.49684555447568635,0.04135329001475675,0.07957021081016485,0.03641306296890192,0.24768223416629725,0.13437345964667718,0.00029629824206847433,2.1265258751650592e-18,0.005172154611836419,0.003269661914919063,7.198076228438085e-05,0.022985457932077766,0.3731579608960479,0.05743177552245204,8.057636206466726e-05,2.7145339955498348e-05,6.304725627717877e-09,0.1818176651817826,0.1017895869919115,0.007522088084402261,0.11424925160395757,0.022791427712004333,0.3465392785747027,2.466120491355442e-11,0.15321173331096347,0.009626310906165473,0.00017726676794266481,0.01795616150827218,0.5784859196996,0.054815458575496606,2.2340314801024763e-07,3.897717308713803e-40,0.03973942429303883,0.3277491314488782,0.08947303108550592,0.0
125,1.467480186668312e-05,4.6731823597817495e-08,0.8722340723725862,0.21496162298470342,0.16395356836006295,0.2039988394896302,0.00016152570328698828,0.0002795526091078915,4.80912966492653e-10,3.1050325637507643e-09,0.005580670001574499,2.6928388136145805e-08,0.1553673638372503,1.0431006624814747e-07,6.954502286909791e-34,0.023873187052950683,0.3044947766658233,0.11033758544611139,0.02993406062955589,0.45064453027055124,7.158746711330893e-05,2.923461377815883e-21,0.0017118878802989358,0.06317862130946514,0.019635852016633874,6.878366955989602e-06,0.10679311148655939,0.0016972055414389412,9.244610735061897e-05,0.02698504792188934,2.1156325039715876e-15,0.023727104365366174,0.2554345307914708,0.07043874319318198,0.0911454747104886,8.47215881622089e-18,1.8220891984778793e-05,0.002402471032343712,0.3954919759929712,0.09980706740609266,2.8662008272560906e-06,0.014905821782078754,0.17593037601496625,0.0803538403565188,0.0007181572511279473,1.371717140035422e-97,0.03558961124731016,1.3555836585657058e-11,0.24028174935037336,0.0
