,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
178,0.12462914998353125,0.06612978928134547,0.06845226210742282,0.0013128608171693846,0.0022896347915362567,0.047345543568112276,0.0006973319727123313,0.09360632005806208,0.1223045063741662,0.14323707591281903,0.004630630992886965,0.08039064561472264,0.022685680284438493,0.0008459902636735859,2.0743208553075546e-10,0.052886158636635476,0.18032190367841364,0.3209195441920968,0.020639093921759197,0.15254926181843456,1.1513927679252646e-07,1.87269831107444e-07,0.12496400147429788,0.019177616864170986,0.0007665447064263318,4.0613000417019015e-06,0.11955214261392001,0.12794721205740398,0.014935766137324724,0.019717995159104235,0.09363082738500708,0.020741668902206457,0.0401885302869039,0.1302139193236453,0.016312942101830236,0.00042894889741229455,0.23663381121194704,0.00010747071349143426,0.16878505535726918,0.00012130464485741335,0.12201115073269221,0.01500196258360465,0.005459442122042139,0.2568440862332234,0.04579807842720256,3.317116989884908e-14,0.10837109946841758,0.04860563694891438,0.07474569823175742,0.0
179,0.0001926891621023252,0.1569720457970024,0.04006748155962833,0.10603009722676507,0.1113320919615603,0.09836837041447406,0.0070630094979277505,0.047072860025914,0.10680060644738856,0.00334901077888167,0.021006095821251076,0.1588863255707551,0.13245577347255286,1.1850629476324958e-08,4.296207357601893e-14,0.0018828699057067272,0.3654684506083086,0.1286768852755545,0.1042997918646472,0.015902927166876517,7.80691813747525e-09,5.563799399231581e-10,0.01609718203062113,0.0002894651340962745,0.03427853876707269,0.020901326343648007,0.10644461058248282,0.051717471598562846,6.392937986314463e-05,0.0011786019180574426,0.032155755751491974,0.14158017890138083,0.12548965252996722,0.05162477255980982,0.06739610427795828,8.849079875671447e-07,0.008997610529681658,0.03002216900815768,0.08201597554932527,0.04889619600099514,0.012380862111423264,3.679320212570613e-05,0.10672916089415477,0.04209465825919616,0.29741761744900636,2.3818908835983887e-21,0.03988764398223821,0.00043733431442568595,0.13632791787262186,0.0
180,0.02672555171293011,0.012027052378003559,0.2497996316326451,0.0597766112552126,0.0625217816554232,0.1312643247157296,0.00021467401650258685,0.18587735762765692,0.02333769032196868,5.671002972529816e-06,0.00036904184283002617,0.07552870105209333,0.031837724813636566,0.006627104379349452,1.3981066334943278e-08,1.6275256017426147e-05,0.06914929032832105,0.2934595338769547,0.10620387855743349,0.02862700520977105,0.0003499030436638004,5.47558161560857e-09,0.0302389805277696,0.009385563647817181,0.10086665148682229,0.0007979886902723699,0.046711468060599975,0.06820925209929735,0.0010666323770257369,0.13145415530767096,0.009466806406986234,0.01752278957067719,0.07475771500514156,0.04777205105196827,0.06380464659827997,0.14377186429492125,0.04694204302777449,0.014636216520426853,0.07222635176855904,0.0013865143170251175,0.010943640657348097,0.11516590439147888,0.05886450025922213,0.02256855777432675,0.23963807828441389,6.5268199510002605e-24,0.30371116791765745,0.055200731735386394,0.036853332842242556,0.0
181,0.018836741919143123,0.04224056644317681,0.013356580783114842,0.028256828072250294,0.00862866802957037,0.053792494653978784,0.11719247876006725,0.053413235146102994,0.11157333441393776,1.8945880595049192e-07,0.01795333864808673,0.1736237790945829,0.027441634749540197,0.0008464250231416793,0.00011424765209573045,0.0008272176827859355,0.013386962086928966,0.003089024074258053,0.030809316851852685,0.01639275855982863,0.034039533769824985,0.11135473482240034,0.13864196639323834,0.01632701147610129,0.00666715772243156,0.005670643989710897,0.0968223270457896,0.10201837189102018,0.0003108656933457191,0.03841498711553458,0.05486032526987327,0.02926880413192687,0.03601106234027878,0.018916954581592385,0.3953533165982335,0.0010764697693980312,0.017070804954554215,0.1069855862697618,0.006845034830102795,0.0114753663248762,0.054600001255821234,0.07184243669660542,0.016908016985779536,0.014841210353041966,0.11000712716729735,2.9052877331089287e-30,0.0370369367307569,0.015085710599745065,0.05300982744474031,0.0
182,0.05328717486618331,0.03147883386019788,0.01658121226494486,0.009417758782326549,0.1368257141308385,0.01429814815644769,0.002425741455999937,0.04018230540585255,0.05280921313323641,1.5984887124316776e-06,1.04569476378946e-07,0.0353832501610608,0.04453438073065834,2.4999510368984655e-09,6.943346717038712e-05,0.025470458433100977,0.047117034874799894,0.07541560141298677,0.1219443593708429,0.10269852170193294,0.016360257400367322,9.88770798475113e-05,0.12562922657998102,0.13896140915006056,0.06734250379932062,0.04488615554232821,0.00017507675687055145,0.1423301337836602,0.0005362591106024826,0.0244652834817211,4.2957680872066016e-07,0.04879638554085223,0.08448257409317114,0.03485722568339739,0.11523003972977912,0.0879200501896177,0.006938068146794899,0.02675817153098537,0.13041346983412072,0.01798963757773221,0.018521740542641246,0.013480523659864128,0.025297282228029357,0.05096176277354309,0.1794940906871773,3.195932322875796e-10,0.008361371475467049,0.1241380720943134,0.25397010746809145,0.0
183,0.06714724855039719,0.06375083214821735,0.017887104869565778,0.08474747317768987,0.32250642180565253,0.2148308678094599,0.008088357165290688,0.15969474104852446,0.018833406408544664,0.023151756858746392,5.246525003643451e-05,0.09361517189326855,0.07720717396255217,2.9224074880897e-09,0.0021869091093031224,0.0036196576946443946,0.010756758993654799,0.0479598296131071,0.021533336614705658,0.15603959901106337,0.028355687156464787,0.002971777848661785,0.014068409427526095,0.017871768953567874,0.012106554132642448,0.0030442706376983524,0.02563095672497752,0.020893327426797326,2.401565094793686e-05,0.06740793939751948,0.0014788126826305486,0.01308325728861078,0.14715407460147578,0.2547006017327057,0.017593636938068546,0.008404331142331623,0.2055337324401596,0.14502149070480957,0.008091617303010806,0.0015531626374795562,0.0308515187250796,0.013397045591575302,0.10398243534816783,0.0751521212407945,0.04004810686875891,1.8890623927243853e-25,0.005794855682944863,0.0030619346036430918,0.005341915832995377,0.0
184,0.12034422208716014,0.012775279740945234,0.05240000169726485,0.030229659581248226,0.0025070109398488993,0.06727798134350972,0.08053924110332493,0.12351491681342204,0.024667097136433024,0.004150175268005036,0.02517053541258741,0.18307903334337858,0.20591596289925657,2.0300309268704663e-06,8.934523926832983e-05,0.035225057835613936,0.0049451222289162615,0.12948243867736212,0.007146850963547535,0.11866699755476534,0.004106893809234982,0.007178894165379208,0.03272233583075662,0.029821596072445767,0.02774903454855481,0.0047888790448218106,0.03168707570535058,0.12227878193090877,1.84143246693927e-05,0.0007557189482259453,0.023195056813761283,0.008690448946213796,0.15780209293745173,0.007540136634070902,0.03930547747859561,0.03144912999168221,0.0012761446818133715,5.847612465860109e-05,0.04693289441941491,0.040351251542863294,0.003433197199787026,0.013378540928530759,0.030406473302126775,0.007924505495061044,0.039294880475325644,4.026336910607422e-13,0.020549781234221107,6.940199627836891e-05,0.013863429032486132,0.0
185,0.023497658874429138,0.0033341485103224947,0.013045900997472588,0.02103012497503911,0.003233409938853314,0.048393498333836965,0.00022849005528614809,0.019673774143803474,0.007197391574383135,5.528734198927825e-20,0.10988187629131113,0.011793914850145698,0.09721742298567794,0.036673941827790164,6.379367655306337e-09,0.10264675595660581,0.026707392856704436,0.06914831570894195,0.01181858418445674,0.10343720275238873,0.011158054813826713,0.003162615586643751,0.024325337490429005,0.05034556899717889,0.015882650752313734,0.002493992266877196,0.038184293436256095,0.0022498348585370197,0.0034409659911049054,0.06580723023346892,0.011207913710537162,0.22540981542022484,0.02301264106478314,0.14471865009184762,0.025641290484165444,0.0008029426133225298,0.08493320307118997,0.005707958505199292,0.050689657002877815,0.0234010681106113,0.0021101148261774565,0.01231234073579449,0.05122923685070865,0.21001373620039743,0.05891006280340511,8.50586520166176e-28,4.908238290292748e-09,0.06817649848165418,0.23887767681270805,0.0
186,0.008343550454528293,0.05654264759921582,0.01326010271568418,0.014750423370238373,0.010437176359906779,0.10101359623799858,0.036109670464494543,0.048392960513613276,0.023537992368530773,6.308315374439899e-05,0.01572826378540904,0.28478709489469906,0.18998221248744473,0.0005183587026370449,0.0008107199854233755,0.00010349883239918072,0.035208908697842205,0.033317677764637045,0.02884039393123853,0.00895324813988042,0.0219396034932275,1.8790158332053414e-17,0.022390017028260437,0.008434084591520683,0.04456657921224698,0.0003612023512002948,0.0656101868105739,0.018867757517414593,6.174608580116882e-05,0.04232201523473804,0.012367735074804358,0.02934557609376487,0.03160082098117252,0.3357135682369126,0.007519749369886418,1.983685020659628e-07,0.0007980150297581151,0.1592091021990813,0.07074221407948462,0.0004804336632054527,0.03362514633780041,0.046611535589720636,0.2946187770802666,0.01733836832877857,0.0071681606075388975,3.105772082965312e-08,0.0004441603027264314,0.0012197480444657266,0.40473935618375695,0.0
187,0.16281182423686477,0.04258176788026196,0.0004205706709196551,0.06484458854645316,0.01037456155070003,0.08241897178827051,0.029527157090752286,0.03257844452600031,0.00025529709061950596,4.070130695654473e-05,0.029391624106669727,0.1954932798764285,0.14368258310163362,7.819169974073548e-08,1.5245224028675824e-10,0.0005828220584077906,0.046786128479808245,0.20232417798559474,0.19264537379464328,0.08011595534624992,0.011711749262172803,1.2467528759644536e-10,0.08202289479778084,0.0019336929324931366,0.08603301115102795,0.016927752575835002,0.07167597830568447,0.003403924954244686,0.006429625817173791,0.10179890765095977,0.0013986013246818504,0.0010660974897202411,0.25977312257304597,0.14701880837052062,0.004638384069738102,0.05013005236144804,0.03645100004652355,0.005112291482670411,0.04266522804600072,0.002243004302049917,0.04836353068215801,0.04916658531891373,0.13468218624265652,0.01658510225718854,0.12296683498084196,7.137660447636343e-13,0.004956765242726404,0.10858283714278132,0.08297281141990133,0.0
188,0.021444187822745726,0.17981304017276784,0.013535527505325152,0.014829479108614051,0.17801463338469453,0.32223220223369803,0.00018192681971800637,0.017768654912640208,0.04004482060127009,0.01875688468014966,0.000145571149618359,0.13048063585653688,0.01015532590183866,6.933292729465972e-08,5.439439137068828e-08,7.359314355865376e-06,0.04685634182000004,0.07307071504142082,0.014446879295693462,0.014006985197845089,0.05862625278656696,0.0009389300833980968,0.02681834178436507,0.012459745840799468,0.04949902936084153,0.011803762084627748,0.10658832121532541,0.002078228996771505,5.9872690542826586e-05,0.15848992910096088,0.09719588992530255,0.0732027766120258,0.0789391919726072,0.008383472795839182,0.06421971162759511,0.00014991999175824656,0.0019052905420150778,0.03995729278774335,0.046663931327923264,0.02499992570983928,1.1036660919680018e-05,0.04751263145847303,0.0686695607367016,0.10358441489002325,0.10900213461644268,9.286768060386178e-12,0.13628023446289866,2.904761979238683e-05,0.1405471417514404,0.0
189,0.00807250696513371,0.043866142747638066,0.07392391662506416,0.04884221334787915,0.038959187057272554,0.1529652035562832,0.033176152814984816,0.1357486862982402,0.07144257309557306,8.430162317673612e-07,0.08374475994326126,0.054389358127662234,0.030799031008029543,4.874844282066134e-11,2.517493456296935e-16,0.08486516181095517,0.08577003379403558,0.21318565531059877,0.004121027728588683,0.06689006382698047,0.11286837471411294,0.05079144841147686,0.014856457617206923,0.002472006450661739,0.06578775442154199,0.09020524656617211,0.20185990376535382,0.003912614771742672,3.871275691981167e-05,0.041395312220943004,0.012297246929208817,0.012127122750341598,0.028223231201052194,0.020632785823836427,0.03145577262676572,0.01570698616689885,0.011368821519003524,0.00661219139535675,0.06300011161602165,0.009097814195995004,0.015466803234198658,0.005031822606390548,0.031908049906456556,0.11365035614770669,0.08862002358069726,6.651867026709668e-39,0.001601205356760165,0.011025042803800074,0.11603417662651698,0.0
190,0.009682857516043702,0.006343543598130533,0.188957941548325,0.009004000737754989,0.09962873326744666,0.0010075866591403645,0.04673408977662949,0.02355802304674035,0.006903701398505643,0.0004768065936495605,0.0005559663443901989,0.08162141854636373,0.04801079445434651,2.526422381092889e-06,5.74803116200989e-10,0.1733459452096314,0.04094339218427183,0.3482617457895794,0.061324882478766635,0.28340704221228424,0.015886255425999588,3.898731773305791e-05,0.0897356214847361,0.0053766837394351626,0.028051558609869503,0.0008268987116294588,0.09544861868064497,0.09756019006923847,2.7161953717224474e-05,0.02508593610593345,5.1696418442340654e-05,0.07404309897354952,0.05472774024926614,0.02920839922763199,0.11071771185098703,0.007318960006378259,0.05628261730622021,0.01170884668071008,0.09385375893644197,0.04112764694017431,0.00202728685543826,0.1241488713369868,0.00783778141272375,0.05963787345126397,0.03006753124314903,2.1354775525760754e-55,0.024322258254251734,0.024010813082687297,0.05198089759919297,0.0
191,0.026552887533974737,0.11384849165198238,0.06569430188786693,0.022967302695664077,0.0987857410209517,0.1205172201902136,0.000419367063364169,0.02396789696411737,0.005581834877512191,1.1621589781650282e-06,0.0018803718256238118,0.30082919428139426,0.07134947019965185,3.162387207052159e-05,5.451972414870778e-21,0.018427588181918718,0.10585446112852934,0.18699593957652014,0.01407489383529823,0.1063566957160195,4.63697127997607e-05,7.420410078279647e-05,0.281880446639181,3.69181897804424e-05,0.094469114694132,0.0001645923698547305,0.06992049374846061,0.2511240678307998,0.00015322906801438452,0.08995903035301708,0.00016124215820856092,0.01630228247437204,0.07995038697102315,0.07032324541008349,0.07328736497856571,0.0027019595091641634,0.13653481859849373,0.0013955625853809685,0.10013483053700205,0.001787505110197836,0.03647301751422234,0.060574017038717676,0.03934578529062847,0.1093121814440921,0.008788138025847507,1.5423338195526516e-27,0.013652217588186242,0.00436179798145544,0.04545637982551013,0.0
192,0.03550023667124,0.044244471750242695,0.07274317863691523,0.03026991153646971,0.04090010471761475,0.11343555064847537,0.0684725902826497,0.015555333041538564,0.004244824210568537,0.0017000194246678064,0.08585168397047631,0.11868941550729084,0.1892456111188377,1.8235182434181331e-06,2.293654675541561e-06,0.0019281448802908117,0.2122533840547918,0.02696805175644855,0.02854995376578086,0.13699599019107836,0.00031619653218547134,0.00017248883045370775,0.028584722568662197,0.005596481631662111,0.05732372637435222,0.0038579175394901715,0.12285764768857771,1.8686831168487045e-08,1.0289041080555964e-08,0.019556065227030184,1.4578233898571725e-05,0.03364553410709414,0.06556001549580401,0.007314366201739741,0.007227022137241643,0.0006486025437561784,0.003553411419265449,0.041867221998738526,0.3617040653782857,0.02578463475892908,0.01154786625111073,0.0653225243986077,0.14757077806334393,0.1387757465048723,0.19325493160457188,4.0979449462813306e-14,0.00012652882567907344,0.015152263531730877,0.17748044559692291,0.0
