,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
311,0.004515369774252852,2.3882333286069434e-05,0.013937130980815992,0.001095401316153264,0.0158396997682007,0.001138421016411082,0.2219665750011957,0.32175034209659525,6.51120683942352e-08,1.3007203240508378e-18,0.008795578116977988,4.02645502468393e-05,3.061236424039343e-09,2.1222426586634825e-10,7.003712013434986e-109,0.38970259638479793,0.007227121871583709,0.06990748136866408,1.0375579035556512e-14,1.6216531210099894e-06,5.865862115272829e-21,5.009325041016519e-39,5.344543324200299e-19,1.131838288000786e-14,0.0018090021066806056,0.0001877231338711762,0.0019170976806935818,1.8970308558236443e-16,8.598559387482702e-39,1.258044678109264e-43,7.936403632402652e-16,0.000280560950288043,0.033613006330007175,9.644302042949596e-07,0.33868953482032693,4.119484139343809e-05,0.06905065298082806,8.975942326614651e-14,0.0007774280452368449,1.3121619755922033e-05,3.1719893032315904e-06,0.000554091157799898,0.038079458082188995,0.008338637293224264,1.6296358237359999e-10,0.0,0.01805164944980513,0.05454262789522207,5.944293325369237e-06,0.0
312,1.3585438233564847e-05,0.0027131074647629883,7.564113133641439e-11,0.02428843172844984,7.98145873370958e-09,0.03355841757910713,1.1622009707795376e-51,0.007022938827136895,0.00010148562945346481,3.8092234891605825e-19,1.5673681239941835e-05,0.004864562807543962,0.0003761293227409447,2.1739624734311954e-12,7.00910137274435e-36,0.002197508673427842,5.304629613656003e-05,1.359802766934153e-05,5.483115941096217e-11,2.4620506530228346e-05,0.005183008750672584,2.815866432412433e-10,6.105014561973516e-06,6.420794070432529e-05,0.0020389131725729493,9.72182496255787e-06,0.008645296258676037,0.07026921407333704,1.2212825978869662e-45,3.0622305762199404e-08,2.5494011128553252e-31,0.045917497567510894,0.03801023763288211,0.0005602505830276096,4.075631852206571e-08,1.3325760828202389e-39,0.003931889784534602,6.172366551897707e-09,0.0004384455069616725,0.00029501645521888114,0.017900568387543305,1.4544660851887284e-08,1.0986561826028208e-10,0.22494735319774872,0.06740950895036352,9.091824872396037e-12,5.319611520407833e-07,0.004123240990588515,0.17796730121394141,0.0
313,0.001852919161461384,3.531968748606757e-19,9.144608024697281e-08,0.012046350650793583,0.00017241963617894808,0.001557216202164563,1.1245110965755114e-20,0.00022316226450610962,0.00017744602172762558,6.2740499914914015e-31,3.4276863568067495e-07,5.9593871618789775e-06,0.0008021941655902245,9.753887056949943e-10,7.45675891833957e-09,9.510662326017345e-05,1.0920588489555839e-09,0.0002908419412231264,6.154727161097158e-08,8.040231777328862e-05,0.014894435724148183,9.061310689986838e-82,1.0581919043544503e-07,1.0931179357455281e-07,0.004814274296634289,0.00111462632588098,4.717870872503068e-06,3.832887315334165e-08,2.1755076846740672e-10,3.983706129178614e-07,7.922826708453091e-06,0.0033931162613454334,0.16845220879306566,0.06620960416628498,1.224163576755794e-06,1.1550920671538856e-16,0.005648052597864963,3.85077455466959e-18,9.78150679233459e-07,6.300080231087867e-07,2.809618291894386e-05,1.8895553738955728e-08,0.056901628090625773,0.00013105937342474216,3.3033424818575633e-06,0.0,1.3422296994072984e-07,2.2903106655272172e-07,0.3305066700280644,0.0
314,0.004493075376296875,0.0019873989375638465,0.0019035765260474976,0.00048083060401839966,0.0003102574885633445,0.0059531335366880996,1.5065039311494343e-14,4.877196491555023e-10,1.115321592204951e-12,0.01475084168993864,7.1764077982681e-11,0.029528770632012525,0.0047024955281271446,1.724431252635699e-38,3.1406138650509864e-13,1.1671778555154422e-08,0.04253732055861525,7.30977759099335e-06,2.542913204574694e-09,0.03955877226476818,4.6609961983109475e-29,5.004923234293643e-06,3.304332424090658e-12,0.00010681208632744762,0.0004671768333114307,6.372539277726688e-05,1.8290641434639683e-07,0.23581227716944517,9.6514265718101e-29,1.9622127555421123e-06,0.00013366797236552083,2.7688020955646364e-11,0.0322308875552108,0.058988855931838655,0.0001865554687034675,3.764978349394381e-18,0.0004374673984708106,0.013578905926660024,0.003014457126926688,2.832850689337922e-09,0.004069074994189085,0.004371814620702046,0.004895689821097351,5.872158466943526e-08,0.011651774642907543,9.416948982023008e-74,0.013466110059918438,0.0005512148154590089,0.0197406673009872,0.0
315,0.0005793605965772585,1.2880701832205204e-11,6.117258724453629e-07,0.0008864718353010611,2.656367349129429e-05,5.577913017412523e-06,0.0009959540646053372,0.12803727419928107,1.1035840485448557e-06,6.029335496289986e-34,5.3488615219369025e-06,1.853858806783083e-05,0.011271626515594478,8.88880650349927e-56,1.2589575791859533e-101,2.6694507210345504e-05,0.0003467272927651225,0.0003051301918469679,0.00036825349103481066,0.033764814181923244,2.9059657155401277e-30,0.00011791321795793678,0.2818962957057903,0.02013074008092931,0.021121681872311882,1.1991686486432894e-20,0.013519756613276021,3.964192790270073e-09,0.021872844091805878,0.03778258942407542,1.123173860970279e-08,6.533447410162478e-11,0.00045590463589417264,0.009208822183239193,0.000172782679355306,3.2446639947220666e-10,0.49585327662923956,4.977692517572907e-06,0.04680517439684699,3.5560003509513868e-19,0.49204197026702295,0.0060671893633330665,0.022469171731281285,4.072107982391366e-06,5.486716303049707e-06,3.3813248535568377e-128,1.254048917902399e-06,8.617299255491581e-12,2.9155526344437708e-05,0.0
316,9.776213459064382e-05,6.659000884691768e-11,0.12837663778575292,3.152498340463094e-43,7.196923260290342e-15,0.005118203622476818,0.052213256712616576,2.9923761842786097e-07,0.0016104538957353212,9.82881775810695e-09,2.3395816483029193e-13,0.008560240747701,0.0401965939281925,7.050014290138382e-05,5.604668260310555e-28,0.0026212068582287147,0.08555956026859933,0.028753805115452162,0.0453532711300857,0.11928616346538418,1.8203939269801892e-22,5.227207105539705e-37,0.0001226561586738093,0.0027125754248938866,0.02160615262301957,2.880444506300629e-34,0.358076129194568,6.683096981071475e-09,4.0177467703585156e-14,0.012563169175724032,4.5391610209114803e-38,0.010649316423653547,0.01415322004346342,0.2836583827699564,0.0009258332137428333,1.521357878372025e-10,0.000413084993726139,5.706655812514473e-15,0.2282866390764224,0.09210405139666118,0.00048816039974645606,3.4381079496030383e-12,0.018515568007148563,0.2254764411937421,1.3733844900563064e-05,4.48394402872075e-67,3.000043300543775e-11,0.0001036701139046791,0.0007573721150936165,0.0
317,8.675666933002701e-06,0.024011773000471956,0.369566244187947,0.0012227700430394004,0.005833273690575314,0.23269203436876504,1.212866179075966e-14,0.0003569008084384157,0.0003417025474490133,5.99805448879459e-07,2.8468303811080753e-11,0.0006557775704626322,0.0010594265754877298,1.5166934941331052e-148,2.802989247728458e-93,4.207377630024388e-05,3.7718005703794506e-05,1.038354729898503e-05,0.0006637926064835823,0.00878593609331109,1.4683317912450698e-05,2.232817270818036e-11,0.04248460950441797,1.1829235219302756e-14,4.8432833416968004e-23,2.4669462494413366e-19,0.00013057529975928344,0.024365235432168,1.2383456913745488e-26,5.100785156699652e-05,1.3358814743091356e-16,8.793570720073623e-06,0.0072202366001946315,0.047493629946111206,0.011838094559066623,3.522167540339905e-21,0.0049005043627105985,1.0870884669850357e-19,2.1102692478178066e-05,0.051692776429506274,3.1808932934637906e-05,1.7600480139259906e-08,0.00013588611441128643,1.5347724434947416e-06,0.10883007719824991,4.120581291627462e-173,4.670367388187261e-05,2.2731808190329532e-33,2.236171864131234e-10,0.0
318,1.7797423406972776e-07,2.7259990044264467e-12,0.0001167201185458712,5.693766638894115e-12,4.801556679206331e-05,0.00826994822952724,0.009000872384242844,0.0024683581781499084,0.00020415872769633317,1.0388763539791875e-20,0.05988524113374755,6.590095274757422e-06,0.00050398168934483,3.786939518580581e-10,5.162982991661306e-26,4.778432561887317e-15,0.018168283184137102,0.00027506987577873894,1.0378710946579158e-14,2.6237363759440854e-06,9.49751379223281e-19,3.9863027054340756e-172,0.21836634788548312,5.122063334467812e-09,0.007646834294138671,1.0191356645454417e-07,0.5705372682496331,1.2374753201967985e-17,3.020382039687028e-06,0.051799652082439154,4.2114089781563264e-05,4.647255858079646e-08,0.1389638308038463,2.9320161515414862e-09,5.536369805173482e-06,6.212484552570577e-05,0.010784183661326047,0.007232786370165758,0.004117057867078858,0.011172259399481453,1.4468424231423562e-21,1.0187765900832e-06,0.017069407895036325,0.00016255279853918085,7.053382049922622e-06,4.269999353695861e-247,0.012676806377582197,0.0012194421460871216,0.24402544398331066,0.0
319,0.0008792526158973995,0.025829396173562353,0.03455617254742371,9.963072630518144e-05,0.032660669398975946,1.3155727134502526e-11,1.5374468658240088e-06,9.16714054791255e-05,0.006474832288749088,5.376316018438993e-12,2.853407142791676e-14,9.30365143579319e-06,1.6456867860750156e-05,0.0006204634325583644,1.2771017960594586e-156,2.91732026659887e-07,0.0033890217002477416,0.01850571870377187,8.676737168790034e-05,0.07033866703731197,2.926821427437571e-07,4.726820300277397e-47,4.6856812528574066e-05,0.00016679303862090022,0.01280631545262863,9.732646564828693e-10,0.01256105533006386,0.048821616011528075,4.5285057289560705e-17,6.865498727527672e-08,1.2219352085167107e-37,2.31773359444436e-06,0.006430853618945965,8.861781450638532e-05,0.04865419416576784,1.46457798626209e-06,0.30832833756896955,7.657458249323328e-09,2.1502995482817393e-05,0.021845682751634503,1.9440838276682606e-09,0.0012120988432687357,0.07410602141903462,0.054089314828766534,0.015323126222674349,1.1569605951926234e-167,1.1439342233078977e-05,4.627257375199738e-05,0.034322128125972164,0.0
320,0.35952116461925926,4.863002414313425e-09,1.7351946889508138e-05,5.999070325091037e-10,2.0685029953679834e-08,7.282800079735617e-05,0.1796252174565805,8.124553351381749e-10,0.00031634504635636557,1.158035069125776e-30,1.5752135399375967e-30,0.0035833926248240756,0.0002666309224840949,1.9531724019119084e-89,6.469528144383329e-63,0.00013874275875756627,0.06934982224892544,0.007022838615967943,0.0006791209031210763,0.04481794537589102,0.0013248342277128989,8.596024031045256e-29,7.817796440264721e-09,3.1262589244480974e-22,0.001416185662095887,0.06841393273533045,7.740295816584437e-17,2.694814043105378e-05,3.738193835505109e-16,2.253825667610488e-05,4.812594977939855e-06,0.0017718490118207022,0.0010198060749160047,8.753541911735654e-05,1.7615269667007895e-06,2.6204810093002016e-12,0.06443113214926371,0.016515505671819912,9.315765129363107e-07,2.226057616019432e-15,3.567159021040919e-06,0.08196423499746329,0.02895135629600706,0.031937662852207095,0.00017811939608748558,1.35340456942788e-119,1.1438411096680242e-11,5.455699484330034e-10,0.0004000505722511171,0.0
321,0.014912569992512302,2.3432682359688194e-10,2.2989148762379953e-12,2.929739641698656e-06,0.040856766816615174,0.1398812936440743,1.4755844664903715e-07,0.005307738194292099,0.015530094677070174,3.231588130722432e-12,2.3288431878408005e-08,0.2512286698927182,0.13456180708719262,1.333930659117895e-07,1.4051577648719362e-17,1.6879230476067176e-11,0.006873213666301515,0.03916633295455922,3.4062734987429026e-05,9.810565257277942e-07,0.011441130333531396,7.053398485589734e-05,4.698661782011391e-05,1.1632280468274434e-06,0.03265414709515753,2.075877742807519e-09,1.2878136141339402e-05,0.08783424528205419,1.4673589381323367e-51,0.00011306974628785572,1.987089660749801e-08,8.352276549037779e-06,4.075155828244242e-05,0.082899811817868,3.1038231510728084e-07,8.148113547917356e-24,0.0031952149121469756,6.928057484123231e-05,0.20451271634034554,1.0303046067222816e-13,3.059971269941423e-05,0.00023471754518470878,0.13320795249389267,0.2858969143230432,0.192523036106685,0.0,0.027731852709468402,9.039764815427503e-18,1.871228338074223e-08,0.0
322,4.880498252400245e-05,0.0009595259355407885,4.430728379822364e-10,0.0110205325611321,7.114518499314065e-08,0.018270998836592948,1.6122535295896743e-05,0.16418711127115307,4.044960334470421e-08,6.693728974540958e-07,1.7392977661386207e-06,0.2989718061765114,0.19873744634382215,0.0122542160101295,9.616675575931615e-42,0.0035607389360198215,0.017712566520920417,0.03776425968168467,0.010480552611375727,0.03689147593265057,0.0010071659734887026,1.2073870828522359e-85,0.02388321090982197,6.176521396238717e-09,2.792969682958233e-05,0.033049336407141736,0.0012137212730250668,0.01980680548444974,0.2824373523097912,0.03112509359549335,0.07711529017065114,0.10136991893660252,0.052853992031606234,0.14897089314796477,2.5630036401903756e-08,0.003179363510739941,5.520290068078665e-14,1.535827251495453e-08,0.100463001806894,7.530621579120853e-07,0.01644846683639403,0.001295716720051804,4.2833369441307436e-05,0.048429515653196746,0.05415218678301479,3.122688641562722e-38,0.32445626858024124,2.130499427298973e-14,2.3888034370639783e-05,0.0
323,0.0065204625334662186,0.0004818230952494024,2.5455743124417643e-08,3.073674300565255e-05,0.000286769910224108,0.19889265253934088,0.0002083065914869577,0.09213635638206721,0.0001435638162429877,6.648019103793869e-49,3.3556420351830578e-31,0.09572196995868056,0.00019529284832242006,4.8001056163234204e-129,9.086572936295115e-15,0.20004404423222522,1.5487491566712344e-07,0.0008703815125336073,0.15900287017349912,0.026873906345194123,2.3360138213831264e-06,2.108743362652346e-45,0.32133673973181187,5.105881506637019e-21,0.014087630327362589,4.5183633785186855e-10,0.00020298022210180042,1.011021196346959e-07,4.3939291138937894e-10,0.056697659357040985,2.2144348978207484e-07,7.253298407538217e-07,0.002210601458461235,0.10307234301018708,5.432189853242904e-10,0.005612565871650548,1.4148446532727938e-11,1.1350158091703838e-05,0.03753346377036904,8.312190661832917e-10,2.663711246503676e-06,0.0018112858534413544,0.0062880926947323544,0.00020033875540061933,4.984234741146488e-09,0.0,2.7281826816966117e-07,8.21013804220662e-15,0.0004439415214396691,0.0
324,0.031043686193537035,7.859238499925217e-06,0.0007374550011964536,0.00017302373486319147,2.431790886555167e-06,0.0005543277624481165,3.461539098713671e-07,0.056438123233245846,4.194461926111173e-06,1.3375434037193636e-05,3.4659304567143656e-05,0.28316662199705034,0.03196145703531955,2.565911350605011e-56,1.36791489920171e-08,2.67578611355716e-15,9.744538668381553e-05,0.01736162480220522,3.300190644502472e-05,0.01734570325526204,3.903356181692321e-22,7.742876558076691e-64,4.210984187111267e-06,0.10578241949481786,0.0009459836828486565,0.003335526108848637,0.008277587315735522,5.958774285048964e-05,0.027491509940885096,1.613478554721753e-05,1.1062736003216774e-22,0.00015927649623384029,7.017184753476156e-06,0.003911236311906165,0.0024992941290626547,1.2901755982309411e-22,1.3757013010815024e-09,0.00019596920467062663,2.07562284791345e-11,1.9830559285958738e-10,2.550274099606523e-10,0.0750006487893869,0.13059456198997535,1.2215838630414454e-09,0.04640991125193354,3.07061700411598e-100,0.002930154661736237,7.931823359524269e-10,0.12236931643360671,0.0
325,3.715309091790915e-07,1.077977085422454e-05,3.317479114177918e-05,0.0006284361519198125,1.4590274258060852e-10,7.600612002894817e-07,3.3148935858340083e-06,0.0633655073018673,0.03738555412512911,5.836760188219851e-15,2.0606892286483688e-23,0.1481172844787939,0.026937399722750267,4.9247307861908066e-11,0.00011925343059185502,0.03176717353788779,0.11632831583686622,0.011783525237711175,0.04188334002391302,0.0010215698525401706,3.156088875430308e-27,8.862566630835086e-52,0.00010705841640630452,0.22964909465247807,0.0005625390759229211,1.1047642345407593e-08,0.23201049918568167,0.00013612461556686444,0.0006255784695273961,0.0552136587434324,7.584056281287533e-05,2.481177179363941e-09,0.0016419519443461132,4.17044345493599e-06,0.00046880957015414356,0.00014358986537959197,9.410705017881008e-06,4.6131942372758264e-06,0.021751702447163235,1.790290865146419e-26,0.00149979694327033,1.8083582081050815e-07,1.511144908759917e-10,3.60881947457423e-05,4.591667473115257e-05,5.814043930647108e-77,0.020317453983003983,0.4773209709200154,0.0003892705183156289,0.0
326,1.6102496164518157e-06,0.00014947005494612083,1.1338013792379531e-05,0.3165711214974257,0.048258076899119894,7.432671022100072e-05,3.648742543718447e-27,0.39808761565408673,8.913181458105841e-06,3.2709870209441995e-31,0.06337207295437976,0.26590951816507447,0.012346751210774842,1.8248552983322912e-05,4.7512212374451414e-06,0.0064837725861182334,0.17987744950274434,0.057127976298495156,3.373399214622412e-05,0.0005439884553190427,0.02292024301747917,8.561249892046083e-31,0.0004351503385514602,0.028698523600913975,2.7421822454788956e-05,1.6854945085880384e-21,0.006156670428040933,0.0011243835018377032,8.300133563831846e-05,0.0005970409381698203,5.539330307547723e-07,0.0006041227125911888,0.018457477726629628,0.00010668593133745936,3.478307294042865e-07,0.010064454299971465,0.004934215678695333,0.009124152207451776,4.097553683505938e-05,3.3533245100367834e-17,3.890978903478201e-09,3.924955310499649e-13,0.2855157041994595,0.022482708354229174,0.011121030678627698,6.476438676345543e-35,0.00012382015630513002,7.133744874130572e-16,0.002059189089834747,0.0
