,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
79,0.2702600048121832,0.04796438921529248,0.0009012515604750328,0.0018728212342254645,0.0016669310147926053,0.4481127673985496,7.472859124466435e-07,0.13864581982751387,0.7925519537260972,7.250748450203286e-19,0.0006378944184591414,0.007857733180346053,0.2550055212298261,0.04518812343462441,8.57363667647891e-09,0.05950318188331354,0.01227119841026213,0.00989057785933208,0.25119740521198225,0.06664539730603443,3.037805924232619e-06,0.023867004887116038,0.006079709343551221,0.5049758002978612,0.38908626208296865,1.8618496035912517e-05,0.2512025573226152,0.6526311264649286,1.6959826800972883e-06,0.49961718535017086,0.010222722461557452,0.24034018914042424,0.13899428269072603,0.520985784025309,0.09500883417412757,0.0008511041634615042,0.015233550428415597,0.00019579052091264656,0.26378844992142564,1.982182865431578e-05,0.1127429448774125,0.10959590090221379,0.30566978725056737,0.0010740170789679592,0.004507282467630903,2.2866467166212497e-156,0.04983240420316021,0.0009946571115259533,0.14868112613164883,0.0
80,0.03611838727657242,0.007304413401169049,0.021065109550222307,0.007389071704347026,0.0238634404547674,0.07409390196828211,1.754610439476837e-11,0.10220345646745847,0.014285372335628144,5.0260070052415594e-08,0.0008562744747996852,0.18416945025487122,0.015803464671902603,0.0001765250856257286,0.0007862109622904844,0.012261019660480864,0.3234380351315304,0.11931933201714058,0.21306442334884435,0.406761523376729,0.16493281845802088,2.3529063596762046e-24,0.013082672936334383,0.336145356207081,0.2551430654284028,0.0008476201694856275,0.5173690660377108,0.42895670482516296,0.010521402325501932,0.00043172105788454116,0.015823136215837048,0.10243477392809075,0.02249480298375244,0.44898279829491583,0.05403377638936178,5.098980788320773e-07,0.009118883637602434,0.00011584255090370142,0.011557931301072353,0.0002860718309646254,0.06970553083712493,0.011562341909041155,0.35289234055695556,0.002045020286840657,0.06184620621769015,3.912731446993599e-34,0.23793423812325806,9.423769142431773e-07,0.007912283763753034,0.0
81,0.021554987835277803,7.052574706574284e-06,0.7401092734169661,0.04204638158165231,0.0031170557170722003,0.13965703920674966,0.1325143861644717,1.1312044807595065e-06,0.685478061587279,6.499253634134055e-19,0.004069655929533192,0.061171128309585335,0.07516190357732759,0.03717305726582858,2.6586465572017298e-14,0.24000830913921595,0.10803289874046909,0.029138572387203097,0.011763247267068669,0.15641568319705954,0.018371968524983105,0.20714920727866237,0.46717730656314255,0.007628399401880065,0.12785785220347853,0.05431311664237731,0.21669788527762138,0.22154627869928836,0.12094690284735213,4.564887972860475e-05,1.0983773004449542e-07,0.049929570052762856,0.397556036587028,0.05899930552355528,0.026244185015706186,0.008172293736655243,0.00015669887542503304,1.719305098197865e-05,0.08109614629272702,7.837862233010122e-06,0.002538827676703019,0.0010646443289988353,0.08793700164848377,0.27178260867552845,0.07201948474941118,3.066989466293928e-20,0.00017083503704038076,0.014062983204154571,0.11894629529808255,0.0
82,0.22879082007872925,0.4461922640814793,0.8531750765334329,0.0016217884910313999,0.27716427693223566,0.08600231878367619,0.0013638099830607707,0.11721121390601374,0.2783972200482611,0.0017407637153892233,0.00014691221814383095,0.28824611380094617,0.27162808331745764,1.1218199713449557e-17,4.103723329522887e-26,0.07660141747292383,0.350057849599094,0.46870397644986594,0.01504089835405811,0.6660705198387902,4.017287662202067e-15,4.877544294347176e-20,0.15452094025351187,0.07490979418795776,0.23087154751869046,2.7211039541570194e-05,0.6323321882177337,1.2085445902781682e-05,1.9328563890026342e-07,0.002776876591600479,3.6172537993561657e-09,0.001345159941903296,0.43281834592789487,0.09719221778549382,0.4460930561928952,1.2767358658192574e-09,0.05019754605866918,0.15541913018124734,0.003489922875174654,0.013019020201341326,0.039111197807102885,0.01983493715149949,0.01754834639248669,0.15222478097724482,0.3375368466445967,2.999434070600189e-29,0.16803251542409134,0.09535936601647624,0.7600124007717477,0.0
83,0.008152907104383874,0.00694665351606766,0.020468465303815162,0.048377906818067716,0.3870720526486408,0.049874126350493306,0.007839493894502942,0.010668505751430033,0.252271020693818,3.136410343442769e-20,0.0032877076493620255,0.19379411977550803,0.16912473439202325,0.00030068526209252935,4.6110130765322e-25,0.007516435726135051,0.03781583834517402,6.257523792859947e-06,0.7300164213103691,0.01611210748928886,5.959334194997351e-05,4.1909279023841325e-09,0.3976903631634067,0.0049078938497024195,0.23157899568981447,0.00048806962563342077,0.3353872218031147,0.013762150342827552,9.80598090405879e-13,0.024462547049437983,0.0019293504413974128,0.009937009626285557,0.18160737073800515,0.12988660443672007,0.0660777724512068,0.004441758771770279,1.0524732419834977e-06,0.0299535425309445,0.06362636506461522,0.0018470511858346206,0.00946537205908765,0.39121489214600863,0.2560893720881483,0.17473847621580424,0.011135140191264778,1.7657886357363048e-24,0.08919118724491941,1.7807148400495588e-12,0.12281856587703031,0.0
84,0.0448832822127809,0.035632682972917856,0.0432953856264458,0.008868835771386733,0.002803980501258767,0.3234097395169448,0.09950412842718225,0.8760538971410013,0.0025864482439098896,1.8587675081332368e-08,0.440343582179609,0.09659716889186698,0.16544929296752883,0.00015915494260071116,1.0800993094939781e-15,0.0039321477261004215,0.02469933075294342,0.7467452787090526,0.6906288053256625,0.27475712153109944,5.185351811431471e-07,6.136446272630115e-26,0.00034977687749749203,0.5015971280102158,0.06782446352630817,0.11306908443158213,0.17512298910740445,0.40584225753014846,6.933669170161328e-10,0.05447080023830948,0.029217714336949634,0.16109627706733765,0.001807003324045747,0.005418903024497002,0.003383406835444125,0.0008685887479780212,0.0010267401905199695,0.0004929452521407521,0.02595189340467316,0.0031740415213482205,6.184074459710516e-06,0.02976212488499984,2.2550696962499018e-05,0.10452117076581231,0.5389587237626987,3.0601211227455504e-10,0.0030460331237036156,0.1466719040567657,0.81145688439335,0.0
85,0.19437981229066603,0.6778738874869961,0.021444774421227865,0.00038298124064070177,0.23146361092250795,0.002271715998156972,0.043361852774767576,0.24959216671742948,0.636655815763554,1.5876609053075668e-07,8.976472028589624e-10,0.00836805817939649,0.02573017238551214,6.968315846817609e-29,1.1804261084954106e-08,0.00010069275417043285,0.1351067669680068,0.1986205365620186,0.37480234462798523,0.528018383303911,0.06445143345649623,4.9499325848044617e-17,0.3683018743793979,0.0004981108330805358,0.06660971519556108,7.358868360403602e-05,0.0004753923423513511,0.05122002018110396,0.00819554145027833,0.00452906192251094,4.4734448320840605e-11,0.1370434701804906,0.6310795591194633,6.380471529738823e-05,0.53617589664036,0.20135697059148425,0.21557942742514236,0.09035297260605901,0.6743784586860344,4.958606778657384e-05,4.634428259141036e-06,0.4846147951679069,0.5454649869911906,0.3600691876492986,0.10998453707638213,7.959133240012798e-11,1.1602062748009573e-07,0.015304384174881861,0.000575372289462212,0.0
86,0.028956371695762206,0.5723833562360147,0.3113413399534573,0.06808336618628383,0.05221354783399894,0.19038630527246123,0.07070731900212766,0.054479926080868275,0.010329861019117445,0.0151973758815621,1.8469644204249363e-11,0.3919575909973311,0.4387697205543602,2.185173579972425e-06,0.002453736623970249,0.007704962046473058,0.013152480064853957,0.0001139579437167943,0.15018166233355867,0.3763331258261343,0.0019109843063307992,0.005991330711671251,0.0004197132023718059,1.353527678321366e-06,0.0187137953962766,8.930778464533155e-05,0.001031373295048275,0.215632130487697,0.00010199660594364078,0.04142805960936747,2.0540822403167993e-05,0.022839966272162032,0.026444291743309128,0.15041789335567332,0.036077466831617847,4.2258793991094194e-05,0.00012263779593020248,0.030311081658108283,0.16006390154322386,0.005349629897732763,0.133699913536713,0.12302257547686142,0.015040172941692227,0.003417852382478885,0.5746020927172891,1.2775079089993326e-15,0.30801211401919554,9.016823783887262e-06,0.20890633377960638,0.0
87,0.04000366180141084,0.007191332439322467,0.0005390187984897606,0.09935054318007154,4.256500770654214e-05,0.00042694258819143635,0.0003212348434614729,0.4402217174678185,0.16077655311910402,0.0012134936035264284,0.008535558178478127,0.036808962630578285,0.11012582724235165,0.0771101819212009,2.7575831317131283e-30,4.7358952615629516e-05,0.09026406461978596,0.011269547994409343,0.024052078275180896,0.20982919359073676,0.005098009512018263,0.005263132972004596,0.035157717482338285,0.08643070388649639,0.005683773811858025,9.801871423025703e-05,0.002344038467406956,3.156636576540177e-05,2.7156391695786093e-10,1.4171315689160868e-05,1.9515151688530855e-10,0.0937597413302886,0.00027883550175729084,0.4097277224483305,0.4159931394233585,1.4100989144251038e-09,0.0010283557741842455,0.19312397496675865,0.6810336128978597,0.1756606011724414,2.6298873318049243e-05,0.009417155119006454,0.3366296179024203,0.06884556880984039,0.14608315590424809,8.213270492358409e-41,1.1801629718614215e-06,1.1415229410252205e-06,0.07483756923777862,0.0
88,0.001553640199498495,0.005362042624667861,0.010488126466455527,9.4485935646232e-06,0.10220311265442096,0.04127425254602862,0.03113923167824605,0.0008885714452271087,0.0005670708323364465,1.5694526827270813e-25,6.656528638858978e-07,0.24172248288279605,0.13252070530911841,2.0938630933160543e-07,7.017881047716157e-08,0.003910974328497233,0.024868681294409407,0.06720620810282764,0.18031069933243857,0.0010306786811671016,0.16636199121202064,0.19072962615635106,0.09454763191027477,0.001304967932851402,0.1819058354119601,3.0264929214021974e-07,0.2604276505461252,0.21052120925907247,0.053481590976370556,0.00019517155321788432,0.0002039672867117597,0.4660185987628597,0.00359623435025768,0.0022143121977683663,0.19163389129179495,9.786030734752925e-05,0.030904667740015015,2.2101271079866745e-05,0.2244660090590379,0.0019076082430042557,0.0014602201087629083,0.37564554103849385,0.0002919617318620444,0.04769266470751149,0.09308670764697172,3.9554648060159347e-47,4.716804405581622e-06,0.10809951014831105,0.7073239080138842,0.0
89,0.0033418239166677277,0.00012954114020095891,0.02471084532901969,0.7032517905390755,0.5826924618007135,0.43016427040992294,9.615862438852711e-12,0.37085932513741116,0.06030175732860359,2.8425192425459665e-09,4.494726431388367e-05,0.6776790033220215,0.00013498035205430402,6.090976120782027e-13,6.594128982886111e-09,0.013457314628388386,0.32155059684859566,0.5559326898161336,2.1464316697351937e-05,0.008660296336362044,0.0005969075106450863,8.840143606528444e-31,0.1484351055425938,3.077007466844163e-05,0.00031548345799428906,0.012806579208466135,0.32032154530501605,0.34864342872361276,0.0011517828778111726,0.10069293283722933,0.1535709785135859,0.0295093258973685,0.009439529228393717,0.38238384333593495,0.04236183147488843,2.4552534103439866e-09,0.027070095437892405,0.0027005438332747818,0.005385204252272021,0.05069759759058122,0.0037335968658683077,0.2926409702613779,0.4304836088174109,0.00983716924537665,0.3856979317693797,2.041240928793573e-18,0.04326395650831677,0.28847684648056887,0.24863549673017973,0.0
90,0.3753959797808408,0.058934408514102025,0.08443787924525643,0.0322891070852138,0.024086170059255587,0.32961198136968684,2.0545437270256614e-18,0.0023618046555668936,0.10183547712776898,3.0480092012955105e-14,2.5650076978303733e-05,0.00629758078348,0.14143130807566193,8.620769238720465e-32,3.5971589373318856e-13,6.234389328765203e-07,0.2619040107357465,0.2657672711716266,0.08550853732373552,0.011305340444743581,2.9094700351578366e-05,6.915979390465284e-05,0.22649356505183546,0.0010139282158976137,0.000691677452617259,0.10968714927709873,0.6194330328270393,0.055555525721479336,6.22505446271104e-07,2.5880404674361046e-07,0.15713873355744223,4.029608575255234e-06,0.5999058028764584,0.02762793867701708,0.0023111238767902996,0.13603760054409583,7.22790236201545e-06,0.08147996728990009,0.0027134306622796653,0.0026611652340588774,0.005437994709264658,1.845052744602908e-05,0.7673659794217188,0.0009015207534943969,0.03353595920403226,3.7326699385592235e-69,2.843714656429269e-09,0.027040544570995976,0.3084383195763981,0.0
91,0.3353494776234711,2.9028113321156005e-06,0.019606297134212455,0.03912917670277786,0.014773227472496488,0.06842186607436412,3.108732655443251e-11,0.38159720469557207,0.0026265594223800807,1.4854947549479606e-10,0.0006279620920216647,0.1700033824576888,0.011327862520855277,1.4895516199637926e-08,1.4217109155404531e-05,0.251389996314938,0.0010752744341467136,0.11818593716175164,0.1992307148833248,0.0011898449835393747,6.699906675786406e-07,2.813572068705643e-60,0.5337870933578385,0.04403583391787736,0.00025422411371646886,0.0143655884041529,0.0752081466685354,0.12527454389404535,6.574613518520295e-07,0.019766666932944432,6.17471960022159e-06,0.32820347277683365,0.08533730760800742,0.02339483650475822,0.03477568484603639,1.0699801485961024e-11,0.04479912311527668,0.024012315320309646,0.06229412647915106,5.416783131139047e-21,0.0015017499847470826,2.095657098489059e-05,0.38268658990568816,0.15212864627268657,0.3581872417982565,0.00119898170619471,0.060878652750677394,0.0543958868832101,0.07384615603005666,0.0
92,0.012965050846737927,0.08991619340035288,0.07180760553190743,0.0013755863829473722,0.1279862839976973,0.12858247645840326,0.007798669830451602,0.016679018763829007,0.00029895009379155284,1.0402278696651162e-17,3.860813357164128e-10,0.019553650572462798,0.2794990597239623,0.1349702577432622,5.47502931210857e-13,4.3080096288140704e-05,0.1130820538414768,0.0022958107289176594,0.0020187820144684696,0.07550879191125022,1.1524206395761831e-06,0.004156250694585049,0.3201408777910684,0.02347622835817831,0.020189868620939244,0.00815196507781821,0.36800697315404,0.14156477038229623,0.053072658020050956,0.11557649138735564,7.652236820681975e-14,0.01629881051813423,0.5784886684385403,0.03230345061179768,0.01938145541073845,0.00036911140555723654,5.332084385153012e-05,0.004579191078748552,0.058667469581319305,0.03967962581820807,8.146308183942046e-07,0.19578827945040045,0.03416059554373879,0.05372008919318555,0.032438786524863705,5.347172838692686e-25,0.0006778749096769738,5.542038728839203e-08,0.5109283373908889,0.0
93,0.041178525193338464,0.0015550524423500595,0.0967590197273299,0.003367322181585238,0.009045516551180962,0.6946345541409622,1.6172970159808514e-05,0.07223745424385412,0.0003201827282807584,7.346934380793244e-16,0.00045882859666818864,0.3246018990837297,0.05973030618497564,1.0198396309921935e-21,2.6724501402653022e-08,0.04074265210881646,0.06351580390612793,0.1602209335757858,0.04609529589134154,0.2511740462792105,0.008589168519686982,3.370217839777228e-08,0.010401112424876213,0.14754132839843714,0.14216182885784728,0.3411847939683894,0.001980114470086237,0.0026204645552000885,7.430367999489622e-06,0.007806922571750589,0.0005689194508821257,0.15906896449994323,0.1993094107285408,0.17305431193756,0.005591639521955544,0.07905756051775968,0.05390933444135026,2.528361573845428e-06,0.39744234798967204,0.017642901537184286,0.10465765842031723,0.014378277609919395,0.091615238672543,0.06978587881639867,0.42855101399984846,3.123807506394535e-33,0.002711718180837053,0.059719841613447615,9.582393780223465e-05,0.0
