,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
168,0.005876278908431251,0.0002831512006497572,0.012807578568180577,0.008452202320903136,4.451378911241256e-06,0.05114047812396056,6.296264373578444e-06,0.010123252827690445,0.07824703079352302,8.145376458526867e-06,0.0006015343710183628,0.00018374818176200203,0.05496457840166721,4.124848982611795e-36,4.5029376754104e-29,1.0133556930985353e-12,0.01089796767227189,0.091978966826216,0.00022698697687928464,0.021114337130879474,3.74673428813916e-10,1.9698901000078215e-36,0.1035620119764704,0.009424592879413076,1.1966325055611112e-05,0.13360395548925988,0.0022164132505304805,0.002219062253399039,3.255027194105587e-08,5.2894716352398175e-06,1.0584288494955389e-06,0.0017676531225793133,0.060236158128299855,0.024880231604581745,0.017971757412603612,2.325827204432294e-14,0.024330674622394948,2.811616955968346e-08,0.001601256794043796,0.005008541044127402,0.08841988257406709,0.03510364648872237,0.07851719888417946,8.414905125092234e-05,0.06970188849580407,7.166647208873666e-73,0.005119470243103013,0.00029240211223772875,0.0005452408966060749,0.0
169,0.0025829980452190897,0.00014079026895020793,0.00036211631020106156,2.0959534772503796e-06,0.027562957422175283,0.08819440066561057,0.0033479547912610365,0.10488531336923354,0.0040761074479938935,5.592727456329466e-21,3.3007948050852325e-05,0.03636766796126992,0.06995615740472907,2.2944800468840584e-35,2.268145002353207e-42,2.5103870503502767e-05,0.11609832359167463,0.08552029066533932,0.02020969497620971,0.001007523496575264,2.3891042711607026e-08,1.5601116342412723e-93,9.87456871519439e-05,0.0001896954464739022,0.06360340065866518,1.3700536201292112e-06,0.012650758278844909,0.022545643226701953,1.3653340810903813e-12,0.0840870297996228,0.013335241040014954,8.057086386991406e-07,0.00010998397789986606,0.008505097804121087,0.197633567677746,0.001680557910679281,4.204994995092762e-06,0.0025621768863342653,0.1897530551288005,0.0003623347046488655,0.031934038510284646,7.888301107558212e-07,0.04097360376224774,0.0008306716218508492,0.06382447695878395,0.07434651147956749,0.025821752619559917,7.608312556704239e-07,0.21032839421658034,0.0
170,0.001454303030950122,0.0001659560542992967,0.09678100079128034,0.0011509014293002511,3.39591060708026e-05,0.0001252999461814045,6.31413852206407e-08,0.026436077176506194,0.001651776524592856,1.8733706629548666e-11,3.530659831604776e-05,0.0018483243793466296,0.0023737754682974263,1.5983059272287886e-25,4.096214143410126e-15,6.89152258160445e-07,0.03711410275836965,0.0039052934769239866,2.6780505204648753e-06,0.03917041315685098,2.9610200377896248e-08,1.0776582867026959e-40,0.0023734195797956072,0.0015199991103867839,0.0003897411294886782,0.0027712429220147646,7.760434745869679e-07,0.00023752172311169035,0.0006146843643937311,0.00012242328270804282,0.01952966329472325,0.004303451802896321,0.0005206409837868234,0.003583942078263734,0.0011482894641473016,2.7880666854950503e-10,0.02944932907860786,1.2081071420943783e-08,0.006898412362095767,1.944749948467634e-05,0.00013532203648907517,1.5997728736757746e-06,0.17213095623965283,0.005949189499456935,0.0015059063145526832,7.2917328871181124e-155,3.268720731276998e-05,2.5307327220948402e-06,0.021561489776152833,0.0
171,0.0021822284758395085,0.004807873305212422,0.042560419370237225,0.016198206740351353,3.029591523461631e-05,0.004270843924601634,0.2242308300200366,0.27369563598086166,0.013699752710863322,8.97408829141363e-37,0.07965890683411973,0.004064261949031943,0.07639595271061585,9.559224188342519e-08,5.222773752574554e-06,0.0022205047071371677,0.01885013669041993,0.11349043842053425,0.022888492936248943,0.003778835332367313,4.722796352710414e-06,9.775802961422188e-66,0.02960040146894415,5.101255288311179e-08,0.006327428919892972,7.678954118725684e-11,0.0015277396301554575,9.900458629515456e-05,1.588067524471767e-20,1.2631192418042682e-07,0.15731518242421336,0.0012901241888855855,0.002734395975302311,0.09048436142393353,3.6115141081994796e-05,4.304213747467103e-09,0.01667738247004806,0.006369533544974761,0.0006485357214507708,1.7358062933657226e-08,2.1943306528803795e-10,0.008650223052330598,0.014903596570043899,0.05054900403842765,0.007285314646075696,4.2806836812785526e-78,0.016803244595454608,0.00267610569606307,0.03446148799894602,0.0
172,0.07030267903853396,0.0531131980600775,3.302325341202845e-05,1.5859870047391525e-06,0.216362526090791,0.005248549943012423,0.0001606642805704275,0.00749411859501102,0.01647797124780316,0.0017391719046816881,0.00022224135113997173,0.000586115721882174,0.3263424254241647,5.393506185665666e-18,5.169338119928596e-10,0.0001348360931665942,0.0614658311065415,0.005429096864060792,7.478138385957267e-05,5.679216632968333e-07,4.326162299248246e-08,5.899286661417376e-25,2.143383676930244e-06,0.012799616802354507,0.00026108169561737525,3.337020379699482e-05,0.0264025727208237,0.2532846636768357,1.4174606870835055e-05,0.12154762830085952,0.001870268105059373,0.008365300644309846,6.73248430807638e-06,0.021739628910329514,4.653619591945328e-13,0.11993462662115806,8.006662676631242e-05,0.00256570916531052,0.028937371661847358,9.693836782551752e-08,0.16439926461101004,1.0894864076711742e-05,0.19399040106279603,0.020753196250381748,0.001328706293222954,4.06035973309762e-30,0.0003037835781110978,0.00019921429726985928,0.017226960002534077,0.0
173,0.061739338580568556,0.00021179815675506427,0.0023465321863763533,7.566440498227182e-06,0.0013818275206103675,0.00245235462302898,0.024829726763593147,0.008458465198438958,5.8140214645425466e-05,1.0317987183129896e-08,3.301577808705056e-05,0.022555482414272267,0.015615909717775555,5.3538673535316e-09,5.221418095574748e-51,0.01605928735976476,0.43418807407936466,0.005105129640726426,2.9797582933182165e-07,0.018933823883991733,6.897799455974468e-10,1.1554681250887146e-10,0.04063856601975553,4.562186519921443e-05,0.01493600131291065,3.8031752281815136e-10,0.059369638572045406,0.0005494766018480522,0.0007596941879390295,0.025922963847786307,0.015215245051422526,0.003111449207806548,0.0005104952631199366,4.0726174753834493e-05,0.09371401608072233,1.0425230091978444e-14,0.018976251507659383,0.01760002599961433,0.204707286920832,0.019587243292422184,0.01264502090430012,0.0520739600402803,0.004065528629070777,0.000353302816519,0.03966623252628317,2.2766629061481166e-79,1.9074047851223705e-07,0.17095879199012853,0.026714673791653355,0.0
174,0.011051263247132641,0.00015919661501171109,9.006656316827544e-06,1.619103344467833e-05,0.16179858014856247,0.04060024137979421,1.238948722920823e-11,2.190981195660961e-07,0.14382545814379535,1.1457101609650973e-20,0.00435756141923266,0.06818231220751059,0.03813481747845495,2.8458678156311457e-16,5.153236862099539e-10,0.005065576773470819,0.003496752942650705,0.1058360771767442,0.004322615950005024,0.04018031714993217,1.908941338752855e-09,6.428503612393394e-16,3.447045988020878e-05,0.24903182790097497,0.01464950510266037,0.000882628273845096,0.23354981608309125,0.004759666866941869,5.553650485893741e-06,0.0020386847717158204,1.90998449277968e-08,0.0656156293832524,0.004347882089424149,0.33169523717522764,0.005966994718304853,0.02953133224958159,0.03354805579843524,1.891940116026181e-05,0.07535089336356515,0.00019283043540753434,0.0008013263793088988,0.004938588944105427,0.00586247854457421,0.021184061184278742,0.01143617309252583,2.1798084401900166e-54,0.0018870985154272092,1.0200119228948285e-12,2.296925595915271e-05,0.0
175,0.0005890479734985644,3.8745562771772654e-05,0.009839883058388595,0.00037172637297532246,0.05383470698277414,0.1093295192531207,0.001272453745602337,0.00044016534057601613,0.0008785174625020794,1.4323082252930717e-07,0.00022660852079477088,0.0017100563333994942,0.021423624541206398,5.6477480636418615e-21,5.224066604055727e-24,9.93103879726616e-09,0.16089521562154996,0.06815543578294894,0.12426003456095049,0.009971448573889789,1.0637157257572047e-06,7.107036651270565e-14,0.008030003457824784,0.0023756927950312457,0.05487233166835681,7.47833071756355e-05,0.007019728459559208,0.07533312624242575,4.712866451069373e-07,0.002885527946852668,0.07789178248552255,0.003275615976680101,0.0016818634282959027,0.24656140526827713,0.05277880596942728,3.069607922216196e-05,0.0024328466294053844,0.005065117392854195,0.0050566104009034255,1.7816933923175757e-05,0.03651211074204949,7.218846530774833e-05,0.28315118427524255,0.09858258954255833,0.01812372293041274,1.7997832639002463e-09,1.7520466414794233e-05,5.264156693388106e-11,0.0007793727213466482,0.0
176,0.010556750358157826,0.009080498111016348,1.6891435518184137e-05,0.006552720900643759,0.008534050444211306,0.00011668132188348835,0.00013007876143073332,0.020014334115762485,0.0007756242096504288,1.040816094678642e-05,0.0002384944374313262,7.720242293946912e-06,0.005550124012419267,1.915085227276695e-09,2.3235246393635874e-10,1.386867592212035e-06,0.005242103095604159,5.038275037924818e-06,3.0416231192379438e-05,0.00783101948998605,0.0030328817913113045,3.264341032713157e-06,0.2802195402024295,0.00011080777909977039,0.02918879993860165,3.4105932182729423e-18,0.10949824715745918,0.0031469208087637956,1.8076018959164053e-21,2.5099919965112563e-08,9.102527223428396e-31,0.0013943587058139943,0.021042107805015912,0.09820586809701874,3.316470741116295e-06,1.22374428265818e-07,0.001335292286354541,7.506017659518847e-06,0.07231698718181441,1.3999626391516057e-05,0.007905235921434377,0.03616714722320835,0.23467964334912914,0.16825701709673782,0.0077326727396112875,1.2638598380887533e-08,0.004114637620263058,1.3825125976764355e-17,0.00604907507092028,0.0
177,0.0028274222405475524,0.08685736900421598,0.008987673047873445,0.006239884785686426,0.01096093310032897,0.0007054453419951936,8.070529613547856e-12,0.0024627140158368873,0.061342013278125815,2.1368964062499357e-18,3.935684260750433e-12,0.0002061734067591351,0.22299473127219813,0.003837480998572777,2.4649825648136183e-57,5.7448092624122466e-05,0.07931484627929038,0.0051688766662927104,4.738616001226943e-10,0.0017708523369906295,5.629279714216945e-16,3.6669457433067414e-24,0.07920468624626897,0.0007214140748787862,0.007146021146473965,5.297357714494129e-10,0.06006582121065517,0.004269334544876895,0.00017148534755754552,0.002160719013668108,0.004417700286952156,0.13082349933548973,5.6284860813519205e-05,0.01767785229088148,0.2810815211141226,7.963281417808368e-13,0.0017093004922414602,0.00655350567534863,0.004886880188829879,0.004234642673626488,1.221751540449914e-08,0.012803479162353523,0.06056928265022288,0.005338142043712944,2.500431936188742e-05,1.447595002421319e-15,6.617945645025862e-07,7.681027824554426e-05,0.033900971849651,0.0
178,0.033332326973315285,0.0013025039304988505,0.06510741958469274,0.00023964995751207227,0.0017696598145392106,0.005454449153635233,0.009945139332440067,0.024744430673926156,0.07732079466475408,2.6777657638967554e-14,0.11015885731742237,0.10072005817849371,0.27656262849628366,0.001109911944217076,1.18678704610414e-08,1.4042757523141307e-09,0.17851552764544182,0.014748049402428257,0.0240133784916275,0.01700054654541691,3.174680395344046e-05,0.04492966309689297,0.03247892197207642,7.194929676809788e-07,0.005520759791079024,1.6244892650871914e-13,0.0223250580347618,0.006939286245269954,6.0922612846945906e-06,0.0001034698813686721,0.002898462806278404,0.002198973413123714,0.14870274100067638,0.006821458392943991,0.2231482249610914,3.035534567661965e-15,0.0011163483297373963,0.00966946999430035,0.13320441009393272,0.13505774178929142,0.0034361880765071537,0.0039249500958423895,0.027968508773210925,0.08281099274133252,0.029323726909474754,2.6925654475562777e-67,0.0002486014834235722,3.921776800261328e-08,0.002873605958210498,0.0
179,0.0038643634940367165,0.004473605156960133,0.0007628637784162031,0.03353955830306068,0.00013649500806255416,0.04993006067715532,8.476060494161529e-14,0.025206080470095444,0.0008998431543389532,1.2608835495141939e-33,0.0029413878996731473,0.29808582727766864,0.047591869835017155,6.261837773690202e-32,1.2520459582097714e-11,0.00040416319402811505,0.18508644986941306,0.0035980983759002815,1.1837168954813951e-05,0.12757616612463918,0.00045209625675419617,1.4381661542181012e-12,0.03759623444658153,0.008958758890686544,3.497264156119568e-05,0.09302997568724795,0.07250542421512514,0.11125677220206773,0.00018694994801174842,4.075405107954837e-09,5.435711306343732e-20,0.10845329312708546,0.0011427037897879522,0.009301430697988085,0.07074585314726575,7.756845306907239e-05,0.03902754650518909,0.057653989350952464,0.04926683416371139,0.004742442597560012,0.0015270613910251735,0.050861058655653484,0.037788643570471396,0.0003360497558344277,0.17867574279089984,1.3020028173698432e-30,0.05143575206782107,0.0018721806063377745,0.004908327373224572,0.0
180,0.12053404717277483,0.018203837634913792,0.0023176855550580766,0.02079440474042989,0.015516840372578935,0.19623237150446135,0.05416827723918407,0.012814836917188075,0.0179102924941231,5.035083914780324e-05,1.0384579162209105e-08,0.007952311948058472,0.00026158142931738057,1.7656794423974014e-26,1.897948364339686e-25,0.005134827924445879,0.0029472508205417277,0.03131092775895308,0.012884996471688665,0.002478588058365183,3.475847960338994e-12,1.557481971013748e-28,0.000701229199915872,0.02721921370859891,0.1523391917238055,1.989464261307071e-13,0.02062146195630883,0.15689134376149957,4.6047485060320904e-24,0.05634376658321924,3.506322997120853e-21,0.00015002116490332097,0.07777283301623875,0.11548732400340628,0.02947869275223474,1.7289930877266267e-10,0.02597790160494912,0.020144893636191905,0.030779169442174025,0.0737079501725484,0.0005255278714697503,0.0014280215582671396,0.011151367709195758,0.17715864208992865,0.1960174186428262,0.06437340968901709,0.1650764182800595,0.056927849497864585,0.06019190992005757,0.0
181,0.031045087997362775,0.051343549016933096,0.0023084701240775845,6.203735963516223e-12,0.016329323468339547,0.06475550791242245,0.00016198269277629862,0.09409049305833594,0.007269258038723465,8.431211022745965e-15,2.584952035796961e-14,0.0218868538561446,0.053230909727817244,5.222911713255301e-30,2.047321607858642e-05,0.0032013666900223407,0.04811471579479121,0.1092497580774631,0.04400457170035907,0.006573427720148823,0.0014023041077755754,1.4993957400502487e-06,0.0007027927819088294,5.640678270309644e-05,0.0016441963746678858,2.842674374491841e-10,0.032658775745582375,4.3972850472160347e-07,1.373987572317887e-12,0.00011841235866272669,7.385702370712207e-06,0.005412155552231723,0.20504784225722436,0.10164165559020778,5.3239016298375176e-05,0.010596745863902817,0.12529570842374643,0.0007691691959907764,0.008622610197085339,0.0039353331088905754,0.0015400833505619228,0.00013470661816069302,0.05394915464311689,0.07075388417685921,0.2065915918403536,1.0037108241068176e-75,9.550219452751829e-05,0.007916158755134618,0.061588589141824565,0.0
182,0.012853651178498413,0.00010865237819884532,0.0030240463287495235,3.3316298955286935e-05,0.003940834883153161,0.004791060504560615,4.438371353234201e-09,0.020852649013995247,0.0003403204811897915,1.042193412660133e-08,0.03893997643405069,0.04987418907116381,0.0026072663106784986,2.4458295745648243e-08,7.112745347334044e-18,6.727510268152669e-05,0.0033448685673823954,0.031786578756360984,0.006339765095253413,0.002342752914105114,0.03384332169991864,9.015379839701508e-09,0.00019328365113348755,0.003547509809224693,9.949320618944594e-06,3.8659318337338373e-13,0.08330432561514617,0.020877416524058258,2.509318016460559e-17,0.00033310168278119403,5.069953712213476e-09,1.748526932819547e-05,0.004900910091655803,0.0004934975011422456,0.012238673817150734,0.007910656563028159,0.01352474144962572,0.0007229232166791695,0.004474621769666926,0.0018254289789796467,0.0001876549414262596,0.003394893857964058,0.002044119809692836,0.002359615244700212,0.0008890311041656276,8.572462312001511e-38,0.00044593469691306517,0.001090931958476417,0.0008142833106832061,0.0
