,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
94,0.028060653514305384,0.008806284792846177,0.6158493097472149,0.23792797154840212,0.3329653997129702,0.11448944192981862,0.23857057234060816,0.5075831309053702,0.10557903115962103,0.0032324706673732572,0.1750846951774275,0.5502476614101164,0.6104427121289514,5.0338506391549575e-05,0.002393192370378945,0.298015757369389,0.8512866154026406,0.038342639189132735,0.3764922688352377,0.06169336600976283,0.11724889970907934,1.2902111355846066e-08,0.26111458245719066,0.2370952424604944,0.20607325043035066,0.1579071115482624,0.3638830345927224,0.2410376987905322,0.04792692999935451,0.1347701947574098,0.06685877009340103,0.04925224814525853,0.2938000268180109,0.09793910868697471,0.30372650376481564,0.03900174029121931,0.136146592309073,0.03183795041285947,0.019604120484111334,0.16888777768957944,0.2539872516151517,0.3045610851946465,0.24189748841497472,0.223244790939718,0.013773013488059116,3.9276213777324153e-14,0.4489643172299159,0.09978145330692072,0.03953672757305248,0.0
95,0.361714075949989,0.2446653793716257,0.11689152988806885,0.11383114242720342,0.2748332356220387,0.2268565467147052,0.029453172147067358,0.5300649908534835,0.20568419599300763,0.050799958623979735,0.0014091588981564812,0.7189618310509439,0.4997589002413291,0.1504382814485114,2.6755686166121298e-05,0.05403481300441,0.3520029570808761,0.024678688124134235,0.32380441290855483,0.3291444661998556,0.04371370391648465,0.01955728911631777,0.37800105285164354,0.04936668092518738,0.3298853443672273,0.0065648166958066235,0.22486695564714324,0.51294860888026,0.06507997605232299,0.2922096985296965,0.0008226280031190124,0.12376242560948977,0.6418784111785082,0.5521147932339304,0.44899138647521725,0.15077668429294216,0.16493541260625666,0.10165833070445651,0.34912692690771235,0.1054396788513652,0.04395794241967002,0.2654826611381497,0.7585919670292887,0.014812160129469969,0.11911885420423161,2.5944080760442642e-05,0.43884107121974825,0.04837984541423823,0.5372249939408026,0.0
96,0.3830655083742714,0.5213655151553349,0.476535255845516,0.3072685505804663,0.27857692217921887,0.5531099171354666,0.0640080806936734,0.1781637628444526,0.1361065552850638,0.046424799565613135,0.012542784363203425,0.3390576093702436,0.638551778394447,9.588159719522823e-05,0.0017022890809983027,0.14179794306653537,0.6966683112371397,0.6061866714658121,0.21516462044097262,0.2713046405884295,0.007151497317717798,0.004322258839054837,0.5033365311374983,0.010072882445787353,0.12783077678953508,0.0989159247690733,0.5086036460942317,0.12426613793894585,0.05823411160518869,0.060600136215633545,0.024059806844575975,0.4215282348440177,0.32350483585068435,0.2657428882091241,0.5187674913541718,0.004599428561589239,0.12340352818488845,0.22044593831538284,0.06837718162862748,0.018033853082183963,0.06410100341556269,0.16739075408276827,0.3076193035566275,0.10567669988987473,0.9296496838376508,0.00043573089493887177,0.04443252233188095,0.1919367969480964,0.2580705283059341,0.0
97,0.1558523719799705,0.2847479860435085,0.5784336801342401,0.03678765404067628,0.49947978984540253,0.6353024250960619,0.20743035773219487,0.6578935486970264,0.0714607200675323,0.07322333530651105,0.10325892538340856,0.17128257008411216,0.3763400177695349,0.06200669002552582,0.002810707327571384,0.011709215763836123,0.2671922869044573,0.21926398145103362,0.14834173117081295,0.10761025417726945,0.000180565704923228,0.00013037785819464357,0.05512748646997271,0.29283826026813675,0.2937275251517134,0.059844192538205526,0.18050947713626395,0.25602229278890226,0.011033438944946208,0.5917357767195447,0.19001411213180908,0.21047783248272386,0.7520313276145518,0.17415077564016532,0.3091457183830096,0.07953907407050542,0.5562147486766157,0.4023681991749588,0.27676769248318706,0.08848986725038818,0.12211628043393959,0.23660549896328786,0.44222788281139874,0.4287390343508784,0.682313422502228,0.0008553919482845974,0.14669313241311085,0.06615925939509902,0.18062926955566994,0.0
98,0.31308340670066565,0.3234774362001309,0.0194111257536263,0.29701290050174506,0.048956011495960204,0.31362934478165194,0.03684200707719655,0.4912216778835984,0.2116758461988209,0.3137756495436931,0.12252365308517725,0.6563870892782621,0.2991375743508453,0.030346126896816282,3.784357345854591e-06,0.19239329647779696,0.29989740358074973,0.19991272827920345,0.16311927065941523,0.02339511048281532,0.218702956280481,3.080878644326075e-06,0.1467646501817504,0.2164276474087976,0.028585118222418583,0.2567095382661482,0.5522982210001577,0.20353460136201004,0.007463840682440433,0.17250918896644205,0.0515485313004338,0.2738703011372459,0.3023894712923986,0.46521668612127964,0.19818766694260012,0.07319011951484555,0.3759970147276708,0.24831916285815786,0.4135371750374929,0.3928394496184459,0.10250135922965511,0.32478781789426264,0.39944147160784327,0.25306510538661375,0.33905176301441337,4.827921343787528e-10,0.2528543619733525,0.1973406410550109,0.12059442005987454,0.0
99,0.2516957608503153,0.5001928243347374,0.08508592782681632,0.3377324210811019,0.16827183488475472,0.10057617506760168,0.031993875339387814,0.13521138553349007,0.19021138950187777,0.03156724254338979,0.08142651259016184,0.45944253046726796,0.31579749375783234,0.00678074428719886,0.005514576150362031,0.006754596166672219,0.3755805118862147,0.4692840223959265,0.31198567503523655,0.06771830330288867,0.004205566401577399,0.03563100997173666,0.5811019778530836,0.12608894981200555,0.2850347584779238,0.08892375594412823,0.48357991617158924,0.09502550822165433,0.08755290940552544,0.024974127269420644,0.22129470801865442,0.4384764973641599,0.7958593642168303,0.3106171777207267,0.4751395191700344,0.09027069819206533,0.21019714406799042,0.2739896601777906,0.36585164634062883,0.017408945087344085,0.25000958085251873,0.2421575366433983,0.5841741837467846,0.24206515872650078,0.7816283144721121,7.79804226822268e-08,0.12406435348763635,0.005037477723146994,0.3387152627315574,0.0
100,0.03177206670264441,0.5640925238345961,0.775458866537982,0.01749876193487283,0.46209979507409477,0.11226746373225943,0.07716599096187052,0.3575605044541481,0.22295335123969828,0.016433551824012838,0.04877794404499797,0.10701569970020784,0.3102603020173913,4.820279117847682e-06,2.9750848949658535e-05,0.10321461808268752,0.3443656762764073,0.07051146207613884,0.147661277707438,0.32254082946976725,0.10851615225608474,0.025361923162250298,0.18274660420213562,0.5835715998822857,0.013595195511246298,0.03753790778237273,0.6011127881270859,0.2841274060288698,0.021766833082139805,0.10703085238951573,0.05387984564455519,0.13176286032289472,0.06872487555935383,0.29860744649970994,0.008781446403734688,0.06989555679455293,0.2845795032082828,0.24532719555407742,0.8479044317373019,0.0023177782643769495,0.09113343793834282,0.03692678923194219,0.5968700296066555,0.1358275769877538,0.13127117947602215,0.02973956602371303,0.14579869157971764,0.08213386177476979,0.22602396723750728,0.0
101,0.22604432456179754,0.03412976322043319,0.13817585737107568,0.27308727327298904,0.10674119161019778,0.3269428350155974,0.0019504420110623604,0.46158194334769603,0.1265008718413446,0.013499366155589058,0.057089657415687216,0.7711303597946105,0.3338696344790507,0.013138592035441984,0.01759846008320977,0.007131682373279477,0.26986486301128737,0.25101586818507204,0.25748201657684777,0.5162164557463992,0.046585520178244036,0.04978550604819648,0.4601345050881083,0.2470477074417741,0.3433378755962385,0.026259366046361983,0.2789824671900146,0.07342789953535234,0.045130234150889584,0.2448661909799714,0.061731807722547445,0.22998553025259325,0.24149875118390066,0.2865011641699277,0.3078234542497798,0.039335909760750215,0.1323542016253833,0.035005521391228624,0.20423400379245896,0.037015105225907396,0.03555796068260815,0.7867826530134736,0.49732925290984403,0.506387172617228,0.45320653949615547,1.2212177746190655e-11,0.0769172901070004,0.11466251475894529,0.5767500726991398,0.0
102,0.08548994125702966,0.032505226999031196,0.27867137219270693,0.007906811390967298,0.6316036765545063,0.6751542935491289,0.37198644691590116,0.42845576934157487,0.21128882922613815,2.3475913329507872e-07,0.0950139694772553,0.16000198915290567,0.2845135915746229,6.648040009893473e-06,7.79011157761247e-05,0.022590965381289033,0.705801448918491,0.6206494069375574,0.1460931224885892,0.8658818373663565,0.1717635540266478,0.0004487825330828267,0.6581776239665752,0.010890552840544656,0.08899152497163897,0.0707645346679562,0.7749951984297034,0.7517586212430033,0.016035474163750334,0.10934813631763139,0.007344701229601909,0.0018299156654864965,0.5359413310797083,0.04159381295788164,0.4112777974678632,3.2099490974114386e-07,0.030767551803040524,0.00016411796667230522,0.022132449750802932,0.04361285207119605,0.6835026324733079,0.4215949082226911,0.5406568941629797,0.32923936912395835,0.28538770054480794,0.0020914013222973374,0.102845025965935,0.3660498771184401,0.5090333748531356,0.0
103,0.28521150124853634,0.5377737998950141,0.17870244019135798,0.17100466195004932,0.3338689338804685,0.11420394360684628,8.039892935573012e-06,0.16814461280597098,0.04401143189513627,0.053507910178416225,0.014551272196309023,0.6368396684271691,0.49363263887805875,0.13006458329088016,0.00022864758546975805,0.2223710695529944,0.16966245391344478,0.5368263272650652,0.48853898216923647,0.19334395122824405,0.05157359256594161,3.051039249768439e-11,0.19902401684725793,0.32183209577053357,0.27015370181279763,0.025717417179603314,0.3260885854351068,0.6071913464986413,0.07635792795617086,0.34997424456046416,0.08726059858309118,0.009545959144573821,0.5036763341511854,0.6882595549275657,0.4179918384192234,0.00048826712378799344,0.2388425586103212,0.11508646849637152,0.6649194045822975,0.055756546344803655,0.2606674525270934,0.21049579164676366,0.6121207566049797,0.2950824473569394,0.41252966355425424,0.0005502946208099722,0.11672860577973722,0.0006788238177151238,0.34337865485336155,0.0
104,0.34823445204622727,0.5097259231049427,0.06967521644663623,0.11977696077228767,0.2639434085455817,0.21936495634482012,0.008939669608967804,0.3463170670504878,0.03996526114978771,0.011270617521999033,0.10782320565430174,0.32359157236997943,0.23492244123118575,7.173259330033717e-11,3.6635417996747455e-05,0.02210760109979275,0.2837585406700039,0.05414393389529467,0.3790819761343289,0.04704105736448113,0.0018921752930685317,0.023609286562940663,0.14557570096974434,0.08611041194097575,0.3136325203698752,0.011684737346265852,0.5147683197938916,0.5527378966811617,0.005210577142969277,0.1343739648526899,0.00011586820727434176,0.21031380092056817,0.474069257922964,0.43647323378220193,0.08757598554723384,0.0859787058355003,0.0956516090025546,0.15282240454250193,0.12794283442373722,0.0015927304878091979,0.5627957526792738,0.5530974683573345,0.4433430086762027,0.07309132555024342,0.15976231866681,0.0007638115668476902,0.10283443112242883,0.03645907667025572,0.7550629645795667,0.0
105,0.016661211212679303,0.1550420165536703,0.38543466648622593,0.08067183041929854,0.3857608582895423,0.08311170375144211,0.11167492106139285,0.7219305205808242,0.45652616525767087,0.05109732661106894,0.010235352349117943,0.3436444126981677,0.6089107411392717,1.5011904086810313e-05,0.0009590464640078014,0.010717142837416982,0.05736268702017013,0.07115893650428892,0.03172992643980189,0.472977100841972,0.10321595967644953,3.3368060408461114e-05,0.0506743609239506,0.1330711286034436,0.545220763794739,0.3386463824082362,0.11547894040942175,0.2620989824230897,0.041138827401857744,0.26827775144753946,0.07538223095996596,0.3255276067943035,0.5697088173058338,0.11507313808227432,0.1995871873334593,0.014218543785800106,0.06208158036932288,0.05492386034766358,0.37490143444794943,0.09720304624163698,0.03723870219614055,0.09662872779232327,0.27397403861141945,0.32271474625536845,0.19719676355632698,5.851640776706035e-09,0.15759971826884056,0.1244159041428333,0.864291368370336,0.0
106,0.4113576211775675,0.09688409174818308,0.1555827669805495,0.503379883638584,0.16596802040086017,0.21269358840651395,0.008985885951432342,0.09376693009523916,0.3133981954203049,7.38627592316015e-06,0.04170567935608539,0.6826728207612067,0.1367608501249009,0.009807412127959375,0.08955441582394921,0.1610631432652122,0.391561268712954,0.3899187351618,0.3630640271198586,0.06840576946505711,0.09288013893338372,0.09974199989614993,0.1406050325395695,0.16521944519486795,0.1436203995899407,0.07487260446860954,0.17393721979126636,0.6697690827672761,0.013305140600361401,0.2403382684020984,0.03165288651415341,0.23298459776028038,0.13464104499906615,0.11740089256303668,0.08273867669738164,0.005122660790024161,0.03575784423104594,0.01732387189540864,0.45453409247840354,0.007243865582694054,0.07655971700280595,0.25929560298289844,0.4072477207680175,0.11275129402055702,0.21764119536505058,0.0051913876781941246,0.10916414562422634,0.002897951802744548,0.3704001500220834,0.0
107,0.1888453475834919,0.018572676571335597,0.09140802759531827,0.2748957581860369,0.348396439774252,0.242229359550566,0.18530690973110772,0.33062220879404797,0.15256440306797048,0.0011536125497895395,0.038898779721736054,0.14113454461725078,0.902429675768306,0.0028513891928983494,5.818622817203208e-08,0.013744562539102586,0.46412908560044785,0.19093198828811594,0.2320287470286664,0.42459887024534565,0.19204116829730894,0.026915293227731247,0.18111856709143687,0.4109137869897375,0.6570891225258594,0.014630464437682681,0.6600535460061591,0.5578566791717634,0.005448195708319407,0.18780188172352003,0.11484424141581726,0.0798331819705075,0.198769621124176,0.5259617525984522,0.18940279458268036,0.04465220350480219,0.11637850176674515,0.2712189847297816,0.5701001076095533,0.06739402605818194,0.11493528285677916,0.12225369924584271,0.24548258630801567,0.3546128001576449,0.574284014259938,0.001976625837933591,0.04884022549627752,0.010295485579101772,0.8173585722201927,0.0
108,0.22869925458488177,0.42125799062204494,0.16885693794719614,0.46636906782239457,0.016813843669845153,0.34799149298772897,0.03143183777275452,0.316044759243502,0.1556514074328464,0.141429366025606,0.03259082317047111,0.5101211472116511,0.22654355273226098,0.0002418416064701963,0.008445668878610368,0.036859742794163146,0.5837065419676873,0.3498732325383302,0.10190903155322818,0.4765660377509066,0.4071866324081379,2.055974979182732e-07,0.04634624363676063,0.13129467319945162,0.09484847708863345,0.017722490262166303,0.11234280613821328,0.08825266216280474,0.004087496075534025,0.3098337109351662,0.04222010003652695,0.5910384643760318,0.4170961009628596,0.48761369451834724,0.09710964689962684,0.28765026871720834,0.25102677637055776,0.15262559769816206,0.42824196506577167,0.08100496580022247,0.05075124155097044,0.22999314009802052,0.5499164394898727,0.14521704915241715,0.570125622392843,0.001753763684212126,0.176198131234161,0.014835089348299092,0.2522389897491833,0.0
109,0.08088959839809484,0.45852569080586,0.3582966209325202,0.3130728987707643,0.502511646292416,0.4064174182578551,0.006114358351761596,0.6617815441162661,0.45411503127107933,0.059480989746769145,0.19747590606051432,0.5207410896134864,0.5288529578668124,4.748817226928417e-06,6.719455286286337e-08,0.09062305170770533,0.27740658490110265,0.5111549737795568,0.08417557746016079,0.0929622130588413,0.0014261165574686579,0.03004137424324493,0.129812743798391,0.3048343165634136,0.07847070348671543,0.029567246507651284,0.733504420807684,0.16632225972170606,0.5070008908530516,0.16393110714221837,0.17282049214291328,0.44846239171349966,0.7172241919415842,0.40737895785522815,0.2830267210254016,0.021149981624593805,0.03191854617521886,0.16932572244875926,0.093492847475297,0.5012967035188662,0.14401753978295034,0.22647631527988785,0.29809641616018984,0.5483484729213612,0.2490125373201521,1.1612066502513114e-07,0.0061684005500748686,0.30453579463864233,0.4171736173970602,0.0
