,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
319,0.0015345551865948738,0.009326666574102258,0.08523317509034625,2.0121486637140978e-09,0.07518484127976904,0.08929982744692438,0.02451525468735029,0.3037139432873524,0.008705085794274472,0.0008791826292698371,1.5423362119938812e-07,0.008149329139393414,0.026170368238427142,6.244044782508615e-18,2.680780678279465e-10,1.6101503058647404e-07,0.050188726806257626,0.00036307428139286535,0.00037806321023521285,0.15486279588356003,0.09200354628448382,5.3162006295539136e-11,0.0472228224093267,0.02814124705210314,3.2900171126988425e-06,3.0190023354614937e-14,0.0012164042407016309,0.0028780101610604023,0.010621161225321574,0.03796453281260537,6.996494067963723e-13,2.5747785071611547e-05,0.003235495932142826,0.011374858580590187,0.10589870668371776,0.00011333442231377879,2.861069492294281e-05,3.796911011946633e-14,0.025870449013132787,0.0006630810404492774,0.013714162560487641,0.0008735425840584305,0.2670147191081874,0.0004756447929878,0.5095040430044878,0.08289326875975948,1.5533756363116803e-06,0.05329759859569143,0.02620480804868338,0.0
320,0.00034937179040323067,1.0402039246197654e-05,0.08511342196015143,4.999637816735111e-07,0.028986233925836304,0.02709572308368912,1.1104707943653786e-08,0.031993867642204875,0.0025931806028570573,0.0004018294438773204,5.113924184920801e-16,0.4362057480000121,0.11920276207371176,1.2532884380829571e-21,7.074847869091647e-07,6.577564462613684e-10,0.007064939785474342,0.002445100581694478,0.04346021368850593,5.465942288221977e-06,3.3021230126708203e-08,1.0143809698167498e-23,2.2570790667927297e-13,1.925893101313426e-06,4.602384094719644e-08,1.5898847244269888e-10,0.2732494169576554,0.009029784797081815,0.07297508735894097,0.01506752707746305,4.1684180673923916e-19,0.006627228382321002,0.004563527134931723,0.004815373367136783,0.10386249373088856,7.358214553252067e-05,6.923716321467836e-05,3.373375982711995e-05,0.08102812233008384,1.930520226675264e-07,0.24519824385290293,0.015322558044293251,0.13747982855289412,0.3335939384173531,0.015142892929437038,5.2631408319033514e-117,0.10451146091886698,3.4182857107027933e-13,0.00011181629784409441,0.0
321,0.01315844673052579,0.001118251324952909,0.0015079829539066296,0.010031061252104356,0.00017773448348115762,0.08305406182750034,2.8407074736195094e-11,0.0007556895170273486,2.3689708117764335e-05,1.996395638673882e-11,0.0007545604881943754,0.005426046050247337,0.005587596787664921,1.3736716002725709e-09,1.3083203602565415e-25,0.00040738251464032165,0.004585298007203983,0.0037086889486372546,0.00021584913998778948,0.00035490873806981,0.00027444995485872677,4.442208776204781e-95,3.440947445791789e-05,0.3725036840310696,4.595014332536703e-06,0.0005627357318338599,0.3621456135678319,0.00022464892660439356,0.00014983231943801721,6.262905269411029e-06,0.033639433938156535,0.0017394145783508007,0.0005000474624375437,0.007776006279091839,1.6933020258243421e-07,5.826708181564865e-11,0.000523425834615279,1.9415726489698778e-06,9.307651826949655e-05,0.01676127400528619,0.02121637608075021,0.015224915247984068,0.002056222107262856,0.009786434037411168,0.042156189436068414,1.5855865339117462e-124,0.0009155152632599448,0.2950966591363177,0.03174719089070122,0.0
322,0.0001642045390973291,0.00022608506284526515,0.1362879954488912,0.000403905791333189,0.0030398308862031992,0.036866414925571626,9.930976439052168e-18,3.3232039015618106e-06,0.0026014173885982174,2.1157987108634056e-06,1.449826613033843e-07,0.0010742427806168325,0.006758136352930581,4.4911319497115066e-10,5.068191900451852e-54,3.402215837018574e-13,0.0005525368846917418,0.006256174708309158,0.03298221886675564,0.012586670878708675,0.0005273654382295295,1.2649388263579318e-45,0.0001799977368413765,0.002228480542938418,0.06364087795643154,0.11451693288687953,0.0005319415493871071,0.026025929108694713,4.1918227610167065e-24,1.599726357914285e-05,7.010327236341682e-05,5.575054119973636e-06,0.05912963860679124,0.15080897513751806,0.008861471314647144,1.8575744955697464e-07,0.0046973647786466505,0.05017017783329956,0.03960159036002225,4.3865011107278257e-13,0.00018786667688509186,0.0007196082944882744,0.02730877937789639,0.003618664657626903,0.0003134383092153311,1.0999364348411417e-59,0.00017234997523242493,4.06033614102793e-06,7.399470455054209e-06,0.0
323,0.011763863162535228,7.576324953858397e-08,0.025037554044395862,4.335805218224712e-05,0.01586682763231275,9.654453376813433e-07,2.1885299010570753e-09,0.04515736466541408,0.1401949131817222,4.5321990448469197e-10,2.1010133901398687e-13,0.0006433822976624742,0.0014249187241976837,1.157350553141454e-60,2.9676260173107606e-09,8.940485033165309e-07,0.021294068260485757,0.1047178063395348,0.0006947288984993041,0.0006344618072263613,1.2380592746763786e-09,1.83178415293003e-21,0.00017827014169051122,0.0026689207838876986,0.033903642937967,3.2378645108849485e-21,0.1372360251446335,0.08012843787875196,4.125085915140776e-09,0.0003446620055410933,0.2851619640274982,1.3377105943615038e-07,0.00026998132859708756,0.045000492688420955,0.00038651004788560077,3.502486093761589e-05,0.07365977954777635,0.003536412987664041,0.03339704704390505,0.01571624538623215,3.770115097226495e-05,0.001401259034736862,0.2491960805133888,0.00015351988487401032,0.006130318973540561,4.6372403038833245e-64,0.06639452949596947,0.0008286298984879833,0.016176913030752468,0.0
324,0.0004947838089341447,0.003952646322606988,0.0040530369214002715,0.006809111676630765,0.00022019976182952898,0.005312356552455986,0.116618591440701,0.040628748158818555,0.0021638744703503412,2.689613021936404e-06,0.0009149948099943722,0.0004346546557784181,4.4715228947920196e-06,0.12902353791068352,1.1013265445806078e-12,0.0008188440608914573,0.0013018388655297467,0.008797985364628048,0.021288624098296103,0.020201842938767443,1.3494388487109525e-06,4.638471113442907e-13,0.2054096792631394,0.0014360523947216204,1.5664261258210863e-07,1.062243380269029e-06,0.010468947108180846,4.8273069279095533e-08,2.4091492298028803e-07,3.1027291274566267e-10,9.160597402933502e-06,0.05010605247586889,0.0011040169446544898,0.003752358019884518,5.751121051083761e-05,2.263349608772888e-12,3.3048577372022293e-06,5.970025261415809e-05,0.05602482195277275,5.845553124502427e-14,0.02136039674789567,0.021251790706978288,0.018189488956495494,0.028028400583224165,1.3793717419042585e-08,3.094979844682756e-120,0.0010406909697828362,8.893765895168852e-07,0.0013187787733784221,0.0
325,4.381415874216241e-06,0.02139931957578806,3.704936705751953e-05,0.12231183148283699,0.06573462848373124,0.013425275752837557,1.1990068248432996e-05,6.41536402471986e-06,1.8663838344903606e-08,0.0019532956194742703,0.00251035434799594,0.10062518695298439,0.0008497365031206485,4.486068184381107e-05,5.53623892602957e-29,0.0014618551332314898,0.00029339132676494794,0.05902523512925858,0.01748044101640568,0.0004057697465387805,0.1555423281285278,2.633665361940071e-22,0.002706450961104487,0.026016330885425792,0.0284499285968757,3.848545090183258e-05,0.0027658324056615753,0.013296212933781058,3.7201208515492264e-08,0.009101999201501487,0.0007041613941982114,0.013941203956464934,0.002001309055142098,0.06521926962282021,1.9863099020646584e-05,1.5102708233393312e-06,0.002869066187864999,9.141609669902494e-08,0.004974765860946554,6.489865269424402e-11,0.31953714499899005,0.01813886318297221,0.0015268218674500712,0.00013995149721182431,6.409652160909933e-05,8.023127635822203e-113,0.0057822902070012476,0.0001906098067505261,0.00865760527424719,0.0
326,0.04393360007789278,8.361634378341283e-08,0.00013257125037369986,0.003448047222396585,2.6837390508791075e-09,0.04040720966735194,0.01829885421105837,0.01921024132937969,8.865553443711071e-05,0.001206595344265973,0.03137777424440981,0.010954760704298575,0.01950159665209911,0.0158692680956005,3.576809851429843e-20,7.638940986359716e-07,0.025608321909308937,0.09448227439538931,0.008497433359930362,0.03930049619420199,1.8928038388576984e-17,0.0006581518592340766,0.01676372699834332,4.357510684525548e-05,1.8375985662420857e-06,0.035385798934501736,1.7704219294972588e-07,0.001640437016365208,2.7756284689321107e-06,0.0003137534417516559,5.373367791165095e-05,0.07340499541331906,0.14376691569577582,0.040352205286400655,0.0011188926844554225,0.0002716606940958415,2.5112369063403877e-11,0.3241178782473799,0.002231723415912064,0.007254136488551029,0.0010007317783600684,6.367743760479103e-10,0.02260604799935766,0.06747925374901209,0.09569855576489979,2.1755208413482157e-32,2.704510937574514e-05,0.00513870964330529,0.10017838917466947,0.0
327,3.6409826757616274e-06,9.331904840879494e-08,0.0011547742113174526,0.008816432495520932,0.01288764771991953,0.0010657206276884854,2.6064973450688262e-08,1.3201994417330099e-06,0.010775907600623132,0.0030760637025326327,0.0029634967083129442,0.00030039858138670376,0.06698680273705711,2.158105263570524e-31,5.671330016582249e-07,0.0005696216304922902,0.2544314118499064,4.512949616875338e-05,0.0070866928907260835,0.11731067948789971,0.00013864316429162998,2.3468058010010235e-29,0.12198666683419672,2.454802949159653e-19,0.004592615908020374,4.6939772149739956e-09,9.777274638014647e-05,0.011844267633647765,6.330898062711782e-07,0.001145775204521767,0.0016016892493155887,0.020279497461691456,0.1303127267370534,2.0742909481492294e-06,0.014575708902723384,2.122869813325558e-22,0.004820890718903148,0.0042736207608697905,0.009190423339337606,0.01080567399006424,0.0160281327031785,0.011564391605929463,0.021941606555058002,0.0009253411918144664,0.006787195273408682,6.130586566863749e-20,0.024245574855946823,2.5760267124518335e-06,0.033623663328989736,0.0
328,0.3092166821418456,6.087692101541191e-05,0.06134272229948142,1.0269149594432534e-06,0.0205116451724024,0.056462438178767185,0.001556099315649215,0.01085571347415587,3.6733990268474127e-13,3.737246753542493e-05,6.204909116931364e-05,0.013325600630594233,0.03498472008178708,2.0728694520503316e-21,0.0001521302736221503,0.00089909026482729,0.04480474143112302,0.0029140214101991383,0.23711597330128453,0.000136279648919244,1.5679730976087055e-12,1.0589457066312114e-18,0.019276076133309086,2.4185531867472795e-10,0.00013668179203494497,3.7967034581668295e-07,0.051121448186724816,3.082304316702004e-08,1.230276506608152e-12,0.06315362274731612,2.2610842564284952e-05,1.4177392831120165e-05,0.05806132006627401,0.0017320545096890022,0.002488953094051648,7.832694651567302e-24,0.0004834218079157432,0.0013618477971599683,0.3188021311622472,0.00021282062392461142,0.07712155846192412,2.8503348846683407e-05,0.04264560342785027,0.0005908145145015225,0.005913249450192669,6.840572662074906e-191,0.0011439155255144277,1.4167365225774235e-09,0.025733863462142077,0.0
329,1.7186160083652078e-05,0.02380904231721887,1.942093417326612e-12,0.0017253372605264446,0.014998376798327002,0.0034506356030879507,1.8221652410350472e-07,0.1628198904361576,0.00042487949018523954,2.8045499714466456e-17,0.00038581113797103467,0.12664678426398027,0.03085146017077973,0.00215901290738237,9.346885225150188e-20,1.5001761231476965e-07,7.958727610936916e-05,0.04165377495328015,0.17860269741930898,0.030103794703696087,5.12142988737206e-12,8.719221311764047e-16,0.0002377629935496785,0.08211957224505141,0.012513936333310433,5.215848009801255e-11,3.440965722264337e-05,0.022406903052566478,0.002039268482524284,9.127799793024424e-06,7.517052516085601e-30,0.0007575994942603609,0.0004685556979394527,0.00016692747899060804,1.922363991351114e-05,2.5181740934015045e-22,0.0012601550594932458,5.861999735712406e-06,0.08605243741694249,0.0004694799643753837,2.680968657945876e-14,0.01282266096574444,0.0033724190629208475,0.030934324322583192,0.000733974434335773,6.150046755019636e-178,0.0011417324085241187,0.00035296133668014595,0.0013085725831848073,0.0
330,0.16038596199333474,6.038981102532897e-06,0.006589700261407783,0.09052158085853886,0.09560869969572548,0.0016491753248467393,5.233190090750498e-22,0.07353937841263243,0.17532301676864098,8.100203349496688e-11,9.45772992845484e-09,4.202260521055547e-05,0.014295541290497657,3.865382065382359e-20,6.368398603166898e-19,1.7470149494718244e-14,0.12723888408040546,0.12522768189255748,0.24334158103791387,0.01920078604581568,0.0006513623473367976,0.005771074441732148,1.2320302685895302e-06,1.988411058648258e-06,4.9360604325804115e-09,2.537094308591141e-06,0.0070808148095287465,0.010070262446715874,8.20295618242317e-25,0.00012157888700942592,1.493546728275041e-06,0.008396526740199813,3.135979705817387e-05,0.016953038427665476,0.0150360197275171,6.014576549505175e-07,1.321022868429294e-09,0.07910675750739879,0.02958268252079284,1.0133927399952578e-11,0.0012753992861018382,9.241776146378314e-07,0.0004139375642906355,0.0002653297879942124,0.0022158294636498905,7.475544970441985e-51,2.653757866165313e-06,5.136328966772698e-09,0.15103947603036375,0.0
331,0.0009655379044787971,0.11474990412818654,0.1059672727282027,3.722225496654386e-06,0.004237136809534781,3.1464071119843697e-09,2.702786221394766e-10,7.502862595134587e-06,0.12589807017925023,2.4142212151858556e-06,3.2664184517744594e-08,0.0041855360343908375,0.0009092756841874015,9.828754696598502e-32,3.0276244320316422e-05,0.006003051080526924,0.01363549947002498,0.41230236506283885,0.03412739584087165,0.15046559658660355,0.0006679578411441979,4.661225426267205e-08,0.07115928100048521,0.0009157003230898128,0.11649768425611721,3.293218254936994e-07,0.1614064705142736,0.021878319238119323,3.011135700621508e-07,0.10702042341401262,9.526496609540538e-06,0.06702903650024168,0.036405119251281405,0.067904732396011,0.0003460576195743529,0.000897837053837056,0.0015742742078939378,0.0011261140188226222,0.022215661532668605,0.0017390834975918974,0.04536026754800038,0.02822456543448037,3.5375604806108427e-05,0.000665145889342729,0.02583052909350497,1.5596886192680636e-81,0.0005290737528835506,4.1289524259949754e-08,5.1978413732684495e-05,0.0
332,0.01820438787156131,0.019334190384069194,0.06561220809594674,0.0036544110147550446,0.000392821747957033,0.05203649676042571,3.05866265294653e-13,0.07828650538954389,0.032293469484452206,2.9503925524719594e-06,0.0007382197695904799,0.20577260937116099,0.002325825892808086,3.8205415375075854e-20,1.552722023134557e-09,5.464870673415927e-07,0.0636335772959581,0.0050556127597346555,0.002901349023214555,0.0011517170155593945,0.026572347142509715,1.208051143156408e-24,0.013920353146082242,0.0003129764122463444,0.0014374994129049319,0.0002647472785299064,0.1389261509702836,0.001496501771722354,1.362799910116074e-06,0.05527941767839783,1.0293125107740003e-10,0.0004696846890642558,0.0023377210892168007,0.054613153359529286,0.02652873449028929,2.1761991534198575e-06,0.01952371485678208,0.07238249931649447,0.0005212049587583266,8.160965308891423e-13,0.04804752988568346,0.009295417309297288,0.042731666978821164,0.0034205540788211876,0.00460764670071721,2.1992863155990156e-276,0.005688132744922558,2.3544165816321435e-05,0.13459246956776302,0.0
333,0.00015995855136391503,0.1874289270216554,0.013406487076401359,0.01706073294719649,2.909191699248666e-05,0.09842833869459808,1.2172834799519521e-05,1.3810879577509096e-09,0.0638880634043997,1.3426718599128565e-07,0.03126351618451312,1.2691334309028825e-05,0.028359386653985828,1.1887125167210952e-31,9.790780129131272e-06,6.834125283257472e-05,0.023274105196483316,0.0009778014239717916,0.01107370072052055,5.90575561704857e-07,0.00031948537773730817,9.519439876987398e-41,0.1514102826464444,0.0002033346470583019,0.00018916196289193502,1.2006209969773314e-07,0.030755224709151593,0.00015862987631876582,0.016012533459467133,9.022603704412259e-10,1.8160822220523379e-22,0.007079906854251353,0.009293606902665274,0.3516422055748858,3.0449902598449014e-06,5.839667851392516e-24,0.11205323067918391,0.10321512693837932,0.002510282221578653,0.00046204555360057344,0.0003836685401953602,1.4889817040124092e-06,0.06658054327531265,0.004215953193449801,0.0018866480395838808,6.5125455640457166e-71,2.8540708235760674e-12,3.110900312794943e-22,0.0245460609991479,0.0
334,0.02511803477241636,8.41409047886604e-08,0.03995916546230449,0.0768207201638282,0.0044951630043900586,0.0006216873970054682,1.754656569039106e-07,0.0027842683903144174,0.005590093217626404,2.6883946536973175e-19,0.158832174526615,0.04723298258821908,5.294895913796602e-05,0.19337578111063478,1.0906444585287286e-13,3.3430776099207035e-07,0.0206037081043058,0.0050051050392496965,0.0015883897209046716,0.10543286621326833,3.847980155482093e-08,2.238017938013176e-28,0.008991076012209205,0.00036163730506319567,0.09881459775840301,4.3065696362784026e-38,0.08006708079690401,0.08473411274528157,5.106167432562812e-44,0.0003404846625733806,1.7791192146898864e-27,6.633268956414954e-07,0.0017508823827978469,0.008141862054426404,9.382449126791886e-10,0.0018254019789403888,0.00010156641947532237,1.3028082476986256e-05,0.0009005949581023997,0.0014665843397668587,0.0015109773787493007,0.012827044391886129,0.017667589803487576,0.012389967456570283,0.006147819333608869,5.76440410662729e-19,1.4665697669223243e-06,1.1244084757087007e-05,0.034922102575429256,0.0
