,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
271,3.3670466271736974e-05,0.3383751603022843,0.0004952014680515154,1.1120145703620906e-05,0.009517690080724983,0.017841956488429185,0.06594742603052256,0.7584527859772193,0.5068037560647172,2.1435252273943413e-08,0.0001513134906148328,0.8718908651014009,0.000854414244580507,2.790400657678533e-07,0.0018806037544084303,2.378678468845759e-17,0.13131337253377134,0.14179010955460356,0.042784846477149495,8.775470907657431e-05,0.00029889776870059955,0.003297252804528097,0.02615842197470048,0.45412115079713894,0.00015546006477693325,4.875597078496289e-06,0.16207355710328464,0.6230227960368556,0.014879497065709688,0.0015855188128359788,0.00019719530172784225,0.011397302404178683,0.07213648878207504,0.00914670111256181,0.005400120046518393,0.04364335695979331,0.19966402093758193,0.02440296447701068,0.05478867574845367,7.385937662620744e-06,1.6214558199145033e-07,0.009162765411970445,0.003659872507383029,0.010729336839737133,0.1853076241575693,6.584736189609606e-33,1.2699303580310966e-07,5.216936134147522e-09,0.4644999305277323,0.0
272,1.995615669891025e-09,0.06999943074573232,0.0003731690970662622,0.0003150445801755201,0.001037784232528259,0.04376359383049938,2.1174641087020544e-15,0.8942199386482756,0.24438932037368893,6.844053968673019e-19,1.1617879380350317e-06,0.3662103329583524,0.21595199184226435,0.0010011141140266282,2.6284436283779497e-12,0.0009849367639548027,0.059533556684357766,4.790376316654007e-05,1.4505060457798386e-05,0.006310158426475908,3.5628920427989904e-12,6.823039862245206e-15,0.10818972384025285,0.00045279112239287326,0.7392277663464493,0.030132082768820456,0.17476553516174284,0.02252872499308881,0.0027351427846525355,0.12817117815608378,2.043844059794273e-11,0.002899873794417739,0.004571267377881167,0.7022101967757668,0.8016013247963654,0.0047967668279203625,0.10725905619174476,0.5592375866443513,0.018078058377461643,2.3126586876985875e-06,0.0012332511427775026,0.010801960766891355,0.12981970037179075,0.0023034419064169565,0.530111444715792,6.646207360366933e-47,0.03699783536486206,0.004290907740564948,0.010764707289463578,0.0
273,0.004350764082903446,4.661206304917254e-06,0.021186857018645935,0.33065580853780285,0.19706645887047422,0.35933287466900565,0.03555959616184861,0.011694443682072345,1.8462146559345868e-10,0.00611487307713519,1.3424651106800947e-06,0.2326136963862863,2.7512679291501686e-06,0.01178266680282422,0.0001324302179747896,0.005657285564041692,0.02670939960105244,0.114630289412589,0.861247936701157,0.00037884322693097067,6.056701283802722e-08,6.953609484596627e-09,0.08270439010121268,0.0007454343826564788,0.007245020007408958,0.0001883868774366965,0.22446549641463656,0.04139291665227574,0.17522897684771435,0.5114777275288993,1.2520475306510798e-08,0.030545411404490283,0.9441075766489098,0.1132155457351111,0.3490461150073155,3.5510010510834644e-13,3.554217823124127e-08,5.4207757548259174e-05,0.6167567946427296,0.00045479177392097073,0.0012574990443965622,0.0012817333541204053,0.07032101253138424,0.012499313233582002,0.7183240612264512,9.730800749551353e-65,0.008823068492853041,9.664832150882464e-06,0.06385769200510441,0.0
274,0.03772647602397564,0.13457784532803868,0.3259539455569879,3.223851948174629e-07,3.446964422037153e-05,0.29689078090260407,0.023024466907314262,0.023606280139703492,0.000223738801372191,2.85256791273038e-13,0.39292756363491943,0.047282645545505736,0.09131022465498995,6.409140821692828e-05,1.0766208956385918e-20,0.012532975915992268,0.9009787653164009,0.051365057218933495,0.0065081338097107725,0.08617110076767902,2.0885096266970255e-06,5.288336641601533e-07,0.5405008499107924,0.1635830590711113,0.03954347645346009,0.006977749741668303,0.32672382062916494,0.015446958949513784,0.028821392548110027,0.0017303870147933364,3.0235299675013833e-06,0.0024186858988901393,0.022284797984835236,0.0001384035752391168,0.36374871966033684,2.2043752134868115e-08,0.052018946402898815,1.6738031578819318e-13,0.2106221167942481,4.1425285072484604e-05,0.0562813895046313,0.0037003888829983747,0.17042552185956916,0.7285182355649649,0.7305979696805678,1.0046083600803519e-20,0.2338231850256102,0.04540833084862582,0.06660557529975229,0.0
275,0.35097953873747884,4.0107530404658624e-05,0.5446381430566778,0.21402863116449067,0.011256626603939866,0.01832865812092739,0.0014943850244099677,0.0014845801091189746,1.3681283187693373e-06,2.1589698982196904e-05,5.2085033058390236e-08,0.894714441992742,0.2614346807575451,2.2920837683944798e-10,2.0558137262959464e-05,0.9686541607559424,2.9963353355435716e-05,0.1800390336181943,0.008489126892506476,0.3032603094296553,8.328803878402002e-09,6.593493648519834e-40,0.8025433816474803,0.5964121265879715,0.0015309418152760642,0.0018229325914698679,0.10772663808493174,0.5190992853532812,2.9467064201247176e-09,1.351343794453509e-07,1.8194483876321483e-05,0.0051518473089754435,0.16378310613708078,9.79050687574906e-05,0.0022161746538021214,3.729711521611084e-08,4.179200872548312e-07,0.00011188768385313133,0.011921679695560817,0.1138941212095662,0.0003374966226713043,5.331366902683985e-16,0.8230988058275021,0.015935296444829827,0.22072482524434164,4.2100700578203395e-74,0.001899676132648339,1.963248150202358e-07,0.26898737539128875,0.0
276,0.0024761195562474827,8.931796748572062e-12,9.752113902901008e-05,0.00791707082620568,0.03010019410246071,0.013528079197764891,0.16532549155913384,0.47453615017008205,0.04798009255191882,0.017224401684868933,1.1093373944189824e-05,1.6306155907227594e-05,0.19654198504320008,3.305848556189331e-13,8.797363662324805e-05,0.016172193104741526,0.34269825745054844,0.007110125686525661,0.0007683262054212043,0.00188962861670348,0.003012014079456719,6.281878065038129e-17,0.09488922459503678,0.00041425473511157466,7.5228025393560946e-06,0.029072995350895713,0.12500221050552066,0.0002117643087562592,3.125893678752404e-10,0.7383163288576209,0.00028101610600668616,0.0015123624041818557,0.030596720149284464,1.4615597276610525e-05,0.3919983777723897,0.02914430157695507,0.005186177559429043,0.06722712023238389,0.0873052720874307,1.1635760732742501e-14,0.415756333709109,0.29015807218916373,0.07014691304679475,0.043807574803648705,0.74242222889085,5.542656458335378e-13,0.46723451029684127,0.00018020162390180525,0.47121605702612623,0.0
277,0.014874120318063084,0.046399351303453316,0.011388168286107704,0.041387436768079516,0.04758313017944704,0.16577926524002506,1.0805088227819304e-10,0.5671701755306967,0.041244102862716944,3.53340234477197e-06,2.817529200012088e-12,0.15891079716385417,0.031505707746397695,1.4196411811757722e-05,3.0132879805445762e-27,0.002617271571008367,0.025120456144016763,0.0010451381604334278,0.11591350275522089,0.24230041047918421,0.03601025701323971,5.657254062724519e-89,0.00020612750991743183,0.0008806398538525077,9.440854130089939e-05,9.738465377837275e-05,0.18229551455142426,0.03710461526587604,0.0004231313206293954,0.005926070279432716,0.16479132369018726,1.5232482768362866e-07,0.13595158242152014,0.6343282720628638,0.0004595024254345315,0.0987165601350306,1.795356565639307e-05,0.0012831856846536249,0.047539041788441996,0.41343241209312437,0.00017835117092318068,2.8265638056643773e-05,0.004031076485818546,0.02433599832008082,0.16782420261452746,1.0181584981557948e-38,2.4829077524064766e-05,0.0011033044900878512,0.026154589829571133,0.0
278,0.5336368527005729,0.02240571732445545,0.1361789644454468,0.008401666196742055,4.6259060786887234e-05,0.6947067521710343,0.2652215439090996,0.028551587267926174,0.0004973684143367211,0.0012870705003993062,2.0993233224640542e-08,0.027008313678124455,0.03040348460548976,7.142350286511549e-12,8.109867464518059e-15,2.387304858550707e-07,0.0025727233764387364,0.42473671058249424,0.42625986887532463,0.018251052695501726,5.225940703786552e-05,2.4925018875088725e-15,0.07630052133930834,9.320894850477622e-05,0.0015622242049991534,5.060190863504137e-07,0.42655731353621834,0.005892713589955859,4.8792380239561415e-12,2.0256393387197463e-12,0.0005916894355990668,0.00015063754649600032,0.19956203224154445,0.027860868326859106,7.02093583909523e-05,0.43009585585011545,0.06985740358981374,1.2043396939178932e-05,0.7830538867157631,1.983201309878721e-06,0.004534701968784968,3.8414959514671746e-07,0.6417586057022273,0.22396931876522294,0.024577302738275637,1.0916832919434944e-09,0.32290788688725924,0.10785609612473913,0.18368962590183818,0.0
279,0.02406095873959052,0.0632898313930817,0.005458423711666317,0.005468120051966906,0.3550624547376618,0.13877328251018634,3.4092653198422757e-09,1.545604326757653e-07,0.0616220059204188,8.809538932067239e-44,0.00021090740877072607,0.38549717448157184,0.005392576687697044,7.676012135007937e-16,1.3695153077830487e-05,0.01571957982082164,0.0016221388813385913,0.05452957738640497,0.037588143573251416,0.42050536270007005,0.01515939895217028,3.940642395618507e-09,0.12000333332084466,0.014047090108079826,0.6964526740978855,1.079206103329675e-08,0.6675377889108488,0.3280029862249718,5.796231086194953e-17,3.125975766198369e-05,2.7008403877139012e-17,0.05063423445125249,0.000896680886145122,0.0357769945257185,0.0006993141539549795,0.00029107175599453933,1.787183545148915e-05,0.00019878146159518024,0.3193739863361274,0.017832306844969996,0.10773083575714355,0.0005827286375211655,0.18449219016751722,0.16132950029067833,3.29712101312176e-06,2.9242019774793016e-56,0.07548652617901996,1.81100596877534e-09,0.249381328980617,0.0
280,0.25030455376999133,0.01639429505491427,0.013333638715361843,0.13416957695867604,0.000482697675377173,0.12006788551600835,1.3457378602737185e-09,0.01917085951464181,8.149497802942186e-05,0.023567619424591436,1.505872149700868e-08,0.00016678551165082422,0.6187566091513299,1.2334135148247054e-09,5.732710356626764e-33,0.011722412684628264,0.08716425083793207,0.3431586768808921,0.24110507255723101,0.006372210895825317,0.0008602238265104415,0.0008739173145238801,0.05141778018623215,0.4556218148099138,0.7796620998778147,0.001139159418946191,0.01645311287284294,0.0838417936275767,6.580625498987052e-07,0.023369556552378958,0.047087844624771405,0.06312101796110285,0.5455283043547346,0.020366613423771093,1.0501007335478714e-06,0.32991197910722014,0.26484297395850187,0.0010857153928861669,0.23146127279871503,6.485429385598528e-12,1.2540939610902375e-09,0.021781838623062228,0.007054787136978815,0.01725680590761018,0.08672551476296517,8.082917379745042e-05,0.02841155605285559,0.8105584510327132,0.002037889112025878,0.0
281,0.038841119994167866,0.0013249031505723193,0.026195047312094003,3.102161389861704e-06,0.20887388258065995,1.9588062769835088e-10,0.1922913571530751,0.42201994980611696,0.015316900539218817,0.00227473175674821,5.546526051113745e-10,0.05819881246875529,0.11952901036042787,7.168956955600688e-18,0.01333937343794216,0.014526888989892035,0.03501289438108697,0.076377204364376,0.19126441135519603,0.02308146890696815,0.007363142344211169,2.534500038154778e-05,0.0118130620833322,0.0011368545844512984,0.0019506527029374496,0.06641706497318785,0.11587160736345303,0.004395878004011234,2.1665290177451053e-07,0.036330676303371105,2.3024047198875435e-08,1.9070729387994114e-05,0.004189661559552113,0.403940903381928,0.6085658943229003,4.6829775833153135e-06,0.22637630291003275,0.0848020688220347,0.23633422982933697,3.08784722407097e-08,0.002032407373797267,0.016849260666517443,0.004893493206011521,0.41337075395566003,0.009783436341810295,2.9670491333779845e-31,0.0008612881466846055,3.018930652448257e-07,0.003234315869845186,0.0
282,0.011800614583486529,1.0314971153105772e-08,0.09524278119697983,0.11379442978984528,0.00043112757440687505,0.2840919935882057,1.734205084203747e-08,0.000569329266495341,0.1943806976474994,0.00046629165865021957,7.375542323107303e-05,0.0034893377121339194,0.049363950273190654,1.1452100197686537e-28,6.8390781994707315e-43,4.2208342224875195e-10,0.3603378471098509,0.0014892141584454412,0.4629755957204788,0.02839112463006966,2.1041214449579616e-10,0.001067329941905033,0.0725621053426974,0.007684256489102999,0.10097044938106464,0.014507961720225592,0.6245578214714114,0.00022518742812738875,1.3262155686361865e-36,0.003314548420346451,0.007999268301678818,0.0338528383996801,2.9168523529137403e-10,0.5557684444642902,0.18227729435427686,2.0262898520082073e-06,5.276751757517697e-07,0.12516956504073184,0.001419650695423307,0.4858011005417146,4.393015217211296e-05,0.05257505570099057,0.1904009355600923,0.6554109081493069,0.00011625614810402349,1.5341854130152692e-06,0.4838133670481263,4.1328301936679605e-11,0.20663199447721936,0.0
283,0.6355291709381331,0.024014104592639158,0.0008154827775424926,0.0014078842770556814,0.03319256319948269,0.18625204664786965,0.6690308239431233,0.30674984346224826,0.024912258485334134,5.5149692497518394e-06,1.9711987874360423e-13,0.011306441059513457,0.026725137346044335,0.006932229302955482,1.9149688769984606e-15,1.8815206161344122e-06,0.025629409498421712,8.229185356476857e-07,0.7221486637052366,0.05115294591263047,1.7470746119072263e-09,8.412333881091229e-11,2.2545961774220837e-05,0.21191284735851965,6.948342730517473e-06,7.198494710164722e-06,0.18657924963764888,0.536577758446229,0.1079189061689689,0.16866018032905072,3.423633916939152e-05,0.0010109471496885661,0.9452560719729969,0.05471636945490127,0.0017288863311937588,3.749611181463194e-06,0.07812003654138498,0.06162982283615862,1.5790603813923114e-07,1.1026309220579014e-05,0.05309470999502476,0.04790748484024559,0.8973332581055015,0.045511850214908355,0.3425199258166693,3.488714120070055e-40,0.3067464597072052,0.021191192648109404,8.697104234640178e-05,0.0
284,2.6646139084286523e-05,7.557626648509603e-06,3.4846694393933106e-05,0.044910276649145056,0.001690814099723003,0.8776284192506695,8.82646684040147e-06,0.008316996111071185,0.056337265994058514,0.0013377419853852347,0.03911322058504759,0.7645120282832214,0.006907744448692738,4.480058594560662e-13,2.4336792031315387e-47,0.3892814572768056,0.04500261600630643,0.7156147023495836,0.03336200879790289,0.5357493634827902,0.04627728623484134,4.298451610963441e-46,0.02328364903886209,0.19480229059143478,0.6296978704193783,8.860045435453538e-11,0.01185725147134892,0.7383786822205938,1.0421021933765031e-12,2.943970205717093e-05,8.16195054111687e-08,0.0026987404350448997,0.22728055367559014,0.01652208248028441,0.11600843949197624,3.5893114119567024e-08,0.004420576140760244,0.5494141201365648,0.21628916256469755,0.0011537471123717852,0.0036055816354470223,0.018087608193612485,0.00011361655103437246,0.04885202912088437,0.2376992744007023,1.494330348907769e-102,1.8064427077899952e-06,2.9876104190057233e-05,0.03385949102505345,0.0
285,0.0010166639227803087,0.023591690784986442,7.135103726984811e-07,0.35835259583616,0.05360950954607239,0.10501466101827214,0.5377461289367214,0.4022522535740874,0.7025814563301799,0.5107243921655218,0.0058714745332271775,0.09261017324474474,0.23946291066668224,3.268754721923134e-08,9.469076987248295e-22,3.679624679613254e-05,0.017957131190765592,3.144731354956317e-05,0.2219596680453206,0.001563873395356598,1.605563450368613e-06,2.998026940122192e-22,0.04026089376971174,0.0985536194597451,0.5159578849738288,2.267656873392438e-05,0.19306262553680428,0.0783682427970924,0.003975314009188629,0.0002908096599393212,0.18124206443892973,3.417487675842329e-09,0.020480897402683093,0.5314991888779375,0.015393205038852152,0.001943977115194261,0.5069435181261219,8.945829219303833e-09,0.16685165520725725,0.0018810483150217025,0.00015891625279515096,0.037556794260491966,0.42428721921290785,0.00028463600671608554,0.024447610278630186,8.486458943190411e-20,1.3824990421218565e-05,0.0012660859155790955,0.014243732038225636,0.0
286,0.14853885872843922,0.10054007384328507,2.346687914494414e-10,0.0504457869195609,0.3875643031022515,0.15678003005290636,3.9114390020636594e-05,0.10320016547971057,0.21513137692051992,3.7346216202834435e-05,0.0003904354864597038,0.40107980785719394,0.00014534442761667058,3.727469214686146e-08,1.3556756689303304e-15,1.1767252834955242e-09,0.005326358757322326,0.1576584792302425,0.009648150685717864,0.0030364862467427227,0.017431471274802414,3.73326931622774e-15,0.0010342309179290571,0.26576791563697233,0.0029095929225634552,0.0006363554555090666,0.25830463350994826,0.0036137471404921076,1.6162029966518142e-16,0.0002075574861923257,4.6720449749183205e-15,0.02559874156792258,7.287520680372651e-05,0.025439149070069125,0.30049041393671216,6.503132237028003e-05,1.9674367746932176e-07,0.1476934062828671,0.30484563187511704,0.2300754004048285,0.3485354644124605,0.5759081908305665,0.033807988959342325,0.4861631751634958,0.03301799656594325,8.101020073254629e-77,0.10814458597947664,0.0010739655373105015,0.019284781374315964,0.0
