,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
181,0.6465533984684031,0.17963000914773145,0.015632341640077867,0.5268637903646963,0.15075895826049548,0.8750587511945648,0.13603788544447123,0.18477525427779468,0.11450654409681914,0.00035233716105982285,0.14003447935844252,0.25864293284468615,0.5616031255622532,5.910463598205185e-10,1.7329692442768716e-06,0.00023395954473737882,0.8473931042386335,0.31778711631994194,0.5085954408815626,0.40592137647331067,0.008827331900776588,1.0967685357037365e-06,0.027400622661035066,0.037906497898593634,0.424823160343776,0.1142336031193685,0.9210077783533986,0.635258656957592,0.047479287293705846,0.0020520084432740135,0.07679699464200636,0.4447960088381957,0.15869926980511648,0.5390771431954986,0.27752441776431835,0.001047156565986185,0.002294775509903604,0.011748980038518347,0.0037076635667710367,0.03513928718369171,0.2487993550774408,0.005890321878484973,0.21956786392656877,0.3758443048429254,0.6988289379622541,0.0012973525985672033,0.2984728560772068,0.12185845254692797,0.6479878893978251,0.0
182,0.11286009510632455,0.6434066298720861,0.42111008813063716,0.46496367204571865,0.07816771839199198,0.0012735106851132249,0.030147211714413636,0.8053674930424026,0.06843745248654239,0.24107969659440603,0.019935235330601674,0.970026831077364,0.006818504571619864,4.977124304779167e-05,0.00011393740899331588,0.013775247235184338,0.043738036370225594,0.10416134996864482,0.3233670870117914,0.7417521917254359,0.0594542611185551,0.00019452074013745222,0.4897108345438622,0.6235140625503492,0.004367809090796401,3.382425002552874e-05,0.1430528631664998,0.20599318673743802,0.0244996045825478,0.3622026940412224,0.08490360645819392,0.16536016196435957,0.46700514398420045,0.32906210368058986,0.02394284489336043,0.0009993083504756207,0.023509152446517263,0.2877539704136246,0.27241760699769496,0.004002835155014835,0.2843148203672794,0.02334846217546397,0.3733337698531256,0.6995679508296432,0.06733191562894132,8.351620785272759e-10,0.004501852766688526,0.02640000134377723,0.24637328307553638,0.0
183,0.49734059846324996,0.2540995266988491,0.44138815118209507,0.19612385703604301,0.3487163464825118,0.032806986169381235,0.0006550414656112431,0.8630691745540265,0.2944249508140603,0.1414062103169536,0.03153132544046374,0.1664236689258404,0.423074239385365,0.00027388186178754667,1.559261139942119e-12,0.004377405010928611,0.628105899910395,0.45977861339761616,0.18205384241497494,0.7662818021390618,0.10214952573105503,1.4949372643324478e-05,0.9419841477109608,0.14677205808198737,0.1022940777652235,5.184594379675933e-06,0.043574922429506606,0.08498708087441496,0.0032686590651392995,0.02817557801925172,7.519578892526229e-06,0.037378935007216056,0.051364847174380675,0.27659936684541747,0.0012619183141457325,0.0011704809503304964,0.44550492922878127,0.4886805678888652,0.4308611259129964,0.17288556033642985,0.12719738396008193,0.49583940800390097,0.5397198216688954,0.5614830350877837,0.13531835742054543,1.054989874921529e-30,0.13194930706311678,0.027410838057014584,0.5664037593065836,0.0
184,0.29762867767823226,0.1075617537622146,0.009209453575780808,0.28313776240812377,0.15375896472955874,0.1267547929128552,7.460468279392868e-05,0.5951494427531411,0.17853328640397406,0.09338889012265827,0.05371199112580757,0.3162705272775963,0.3473643057861591,0.09678164867946155,0.00023475855573511584,0.003062713467096312,0.2434901333836278,0.1059018921921252,0.043250808876246806,0.8738065080052303,0.18662590790934505,0.00040936587594098833,0.24076183476051963,0.04932283526761929,0.020332100420191457,0.012034350688231214,0.19104886330641874,0.13419113249638492,0.0001972494031991271,0.17217430605018438,0.18197451335668874,0.4486502231748099,0.26044290051050695,0.6669256137491966,0.5235209511609727,0.0005112621158614367,0.08544912568067246,0.15002496616930625,9.445885444375979e-05,0.0017347372284773493,0.5029027738820088,0.06065556037678548,0.13228876525559913,0.28140735716406573,0.010050095700863225,3.0261430469414722e-24,0.006078308756366576,0.1603939856900114,0.6447775843828795,0.0
185,0.47752462705215537,0.0028431422239035787,0.08471183879509918,0.8946769830822545,0.5746592195637769,0.4460039853139985,0.00042549091277339235,0.7245408377032586,0.0022070570457172014,1.0906324410894846e-05,0.00593462741660765,0.20556352444820908,0.5667332278264829,2.164631918692097e-06,0.027151639888187976,0.1308677577862649,0.023211082035556316,0.42526901917924215,0.09723305225578313,0.23446573934939094,0.0041423712701324136,0.07807165205303886,0.0911454628826794,0.04859568264045487,0.4273584647143868,0.24630735159130454,0.42937767669583377,0.6151769832446072,0.00019401919673958876,0.0381388927628428,0.001053353668118464,0.08051675657189797,0.8876295217519046,0.26899316337618007,0.04278042868973798,0.07173997723148957,0.04442864073618023,0.1388984496992985,0.06942783753813767,0.005641105379423047,0.08201008569296793,0.06878504305923396,0.7868181351059949,0.16077637823266736,0.3295912525699626,1.0129432402134309e-07,0.18867150790206813,0.0005322628984495073,0.1785328216876896,0.0
186,0.07940691793022697,0.08626690612615534,0.6788704053496103,0.05729162086261505,0.9107305764675332,0.3195453690035072,0.0022354975316181778,0.19516850949878506,0.31809538622984745,2.2197430034687176e-10,0.02229306937596018,0.31492204991914907,0.502171970917983,1.021189119604062e-09,6.101494440917794e-08,0.3070107359736937,0.09041482511701188,0.09981839816305378,0.0985338436476862,0.006382600644660072,0.048532929872010015,0.5762251582263044,0.034678004990335576,0.005503187166837683,0.6003735395749219,0.04889851894738819,0.7936926456589216,0.14317644581480138,0.49553394600867134,0.3959895670911584,0.15186752799274691,0.15959573023090529,0.38712106075010017,0.006546911582264421,0.3726799206826761,8.065226785636446e-08,0.02435394318789728,0.4564242874388438,0.0038476890434110157,0.4382700644833862,0.194927981961354,0.1925324211356616,0.23483013958614704,0.04029621156298747,0.7459310595336798,7.417705255313728e-41,0.4334761853872422,0.08624089105298235,0.21711629999231333,0.0
187,0.021564309345220453,0.46028784876831,0.41489337212655125,0.03696245112413202,0.9841654921301376,0.8651341654824152,0.22902964213102922,0.13576233045129701,0.0865755366415307,2.1547086474663824e-05,0.007394810891549676,0.07074445935744485,0.66254236708396,0.029931743297042544,0.0003681031268953593,0.10230010366201993,0.0009394159314947567,0.24284211025003286,0.40550180221758975,0.3166863220603627,2.9506472557906192e-05,2.7817838221602116e-08,0.5690985126096278,0.11063213675085437,0.04094330073304375,0.0026883986495623334,0.49731723376055,0.05297619309215273,0.011753083811055645,0.0009275347716798962,0.13903395836545143,0.1582628420621254,0.5206200617848864,0.13800093694024834,0.34767874675759675,0.4756491104324796,0.024346576099915782,0.0111304476585475,0.8372604519116656,0.026672231640374147,0.00023722576852220004,0.30144768509283476,0.5794657228645744,0.5941357966287679,0.6718316371201944,0.00020721943357769073,0.02504580365137841,0.007841400627005796,0.47578207407650625,0.0
188,0.001184647964084879,0.30030444692077923,0.310076312109831,0.0036652884482541244,0.015052390302733502,0.548140049074403,0.027967053689513188,0.15682478697264435,0.03962119465986741,0.0006116542628967274,0.018434545939796113,0.872782916962709,0.16304869232981414,0.04308925194637473,2.1669296498339468e-17,0.013389717205026089,0.27126542659025965,0.1593213881429924,0.22487617385691414,0.5723341395960363,0.0019517001962123621,0.10536682839714122,0.5706027211777627,0.05779118879876862,0.03938488780191694,8.3228254468712e-05,0.3073703454869818,0.05707926377494663,0.4932092660056835,0.03938327306278396,0.04880525025478257,0.4830066268651548,0.3168992467463366,0.08379164945535875,0.06095127809906828,0.11277552515412272,0.14622811787243664,0.01481472509888978,0.22684256546172551,1.9482550770116147e-05,0.00773335484591714,0.23468046871440484,0.010569108719337422,0.29731417873955085,0.4428866105900494,1.66393769820723e-19,0.13988185265539788,0.00664276435168808,0.3061646688458284,0.0
189,0.3767263528340228,0.5706774107482742,0.35483843515397023,0.007625690929688324,0.10506969209297724,0.5440593979345808,0.0001834603327407796,0.9333371705299155,0.03214448770824285,0.0013376237444588644,0.0051554244809467594,0.6212722790844672,0.36239950148582967,0.002127016170151877,0.027710937948809383,1.9562426746218882e-06,0.2625072763833706,0.005038077327166789,0.16141182138801827,0.756450059721352,7.36432475244731e-05,0.11436535805453639,0.7772246301960932,0.00014551490245225224,0.005912398981918142,0.0018767713879807757,0.07184445733344208,0.7624367737559034,0.004781788375085985,0.0354242171084169,0.009339657199174036,0.05885194464884697,0.3405905779490387,0.4641159113492546,0.8168442328399641,0.054270976854393714,0.3053230619349812,0.040205698884743145,0.049206932721462,0.21742259718353626,0.3770687157198942,0.7352287023997476,0.240770694883946,0.35327957838631047,0.5100766430642119,3.0998708639357646e-07,0.21928087375797856,0.000892662386587474,0.5266517487844621,0.0
190,0.005844883250348842,0.0012118220196622015,0.4472401735251345,0.1098690696268004,0.51102715050645,0.6554258228542846,0.24376652616926198,0.15528930049046924,0.0683533004066133,0.30684168123899763,0.008264078422454406,0.7621000057801914,0.0092591739746413,1.8298184418241803e-06,5.985518865564714e-05,0.19833430365710533,0.12850943215516455,0.022412429815291988,0.04520965909931452,0.06322802212605265,0.00014421796576107282,8.227812065055517e-11,0.3053304543563686,1.1832993730003195e-05,0.320267226374641,0.05701648488039233,0.9596103552264097,0.05396546536598972,0.004581718970255075,0.08133306968935242,0.07798904148955454,0.008543574993399309,0.34296467788905655,0.28408011158099794,0.20363827682536007,0.045916421101010386,0.48285115098520576,0.00042918498106305316,0.045089097750566985,0.1447623909160724,0.16550818363352596,0.21686423520599027,0.9416739683052958,0.3473905646150252,0.6302080370223299,0.00023066128577157625,0.011723433519357214,0.00871662228421026,0.2621320883685214,0.0
191,0.07107798445867916,0.23191507917508636,0.3921923463435411,0.05836313929050005,0.012075505917806952,0.14682109280513767,0.13932561863267948,0.19585082842529575,0.19291374176915768,0.021060071867286315,0.0163856327841409,0.029282273233376187,0.5644069809581272,0.04187918641117506,0.3209747940885706,0.036097181955239484,0.8962951858565786,0.03012514320689237,0.6226043036026915,0.8790005033523685,0.000445650855031875,0.0023225074748225516,0.10586101819450464,0.009064689001899532,0.24786812485173204,0.40636704061882,0.03919476540031578,0.14382835535609087,1.0171121413031443e-06,0.04134736760223865,0.30112087602065063,0.0005106871038625633,0.344119565867778,0.7242804374873285,0.2514441172036015,0.09078881058018799,0.024043502566069155,0.11666435198530868,0.19828848096780688,0.0050082448315380695,0.1367341538132695,0.08026583099478549,0.01380451072953366,0.08043662636481229,0.24311727977522357,0.008995717253606835,0.16313896414649864,2.096108046571224e-05,0.08387372252135791,0.0
192,0.024887607154851853,0.1532762124052897,0.04741450470844799,0.30878927738792655,0.5189983477696959,0.003974175090531097,0.01050262820235905,0.7108867609323392,0.11537246727981201,1.1433957113226275e-08,0.15580575586844145,0.004501974045135618,0.2625772557217064,0.02544163881797201,0.00021651983816180082,0.29285171444403657,0.248680701428818,0.04321142426381471,0.2760398928664041,0.1543794031953388,0.00025949317050966646,0.00024400666689597812,0.4310492536574201,0.09458030501965571,0.08922584904523281,0.01285849763060906,0.4082424731853489,0.40425325293615855,0.0008736533828869604,0.3568660788956912,6.365722777015907e-05,0.016331049812950825,0.43658147880020054,0.5766422268209696,0.013884045699921617,0.004694268893753521,0.10839686080910207,0.16250455432543345,0.009548656644835497,0.3430522493297507,0.08064054233024526,0.12911919372235212,0.3201345951041989,0.11971883119624897,0.9370245824460612,1.4753415473585337e-19,0.1290635167398576,0.16970224011032606,0.68104351307777,0.0
193,0.20406920623144656,0.11768551885055716,0.6465729349556285,0.024619030790315365,0.09817180262090337,0.34209915157295345,0.12161343367796891,0.35709485255676593,0.10006088224512648,0.22493899357986583,0.24415266300017258,0.00882947428108777,0.30155720974949657,4.944023499466458e-10,0.044113384770915434,0.01590145081452792,0.08229210906491644,0.8036638931372926,0.5527363557950901,0.04404895592532081,0.04787307571810106,1.0046069774699907e-07,0.1895830426548202,0.02600902575043455,0.11157658534910307,0.00022958647420899216,0.8271214232385152,0.14352165207151032,0.10496368200192359,0.5894902573508078,0.004080887276208824,0.05799061620297996,0.8576791126442292,0.889217726153666,0.01579629233271841,0.027185498902159225,2.916213752664609e-05,6.09320602540672e-06,0.60427853619307,0.4023875432578612,0.0006283443922007002,0.34218385010987196,0.08184992091611695,0.12737948154866197,0.4376472533560039,3.233727599106406e-07,0.05119009938412964,0.11879408538532216,0.002516071453198631,0.0
194,0.1837146453829384,0.0096510734567332,0.6013926067968546,0.03544515656009623,0.043379877203366383,0.82429335879987,0.048649586458353274,0.005477441328482341,0.07480267417497234,1.3240117655545586e-06,0.1318685518816571,0.6268808099454579,0.29474325385017025,0.0026730123560073406,0.0017261981349335092,0.19055580674446043,0.46875015526010994,0.21097444091576228,0.6784525245359534,0.5047231666293789,0.003554528740000912,0.00015512402484421046,0.0721988275091981,0.1322466299698951,0.14745582405952135,0.01932215828555288,0.7887979830701854,0.29765418783167613,0.22460220960737706,0.04600864500884625,0.04583235147305127,0.06582869272840977,0.42030895073797764,0.2816273931132371,0.017258156770584742,2.4516295991782054e-07,0.1902314039596428,0.0005691143975655504,0.4003150095949283,0.06049644061497411,0.09289223980055192,0.2930133595644196,0.6491119668479635,0.3125713824553818,0.08339384311492154,0.0224861627075141,0.14349617962611935,0.15494426490678945,0.3792119420112508,0.0
195,0.2615473201341702,0.16371462298692507,0.07814364681556432,0.11178085392958204,0.8490309164197938,0.6176018327088661,0.049485783281810664,0.11861446536728434,0.37854278561449317,6.436817459750233e-07,0.3361625347233216,0.16737741443337134,0.4462693616751224,1.9625426437675944e-06,1.3151513872969082e-05,0.0811193550264558,0.5140264963383883,0.9288319874261114,0.15310224040727483,0.13979075348888237,0.45758456729701596,0.0001285715053711852,0.7634286983621077,0.38953543100483895,0.3022957241135832,0.09271706719470146,0.5519680812265496,0.385409814364431,0.011188675449807334,0.5026641406605507,0.1348709919535877,0.5794742437440216,0.07753376469458002,0.4214228490766473,0.04669840355347969,0.03807984980772721,0.08425153343606037,0.31421276451884983,0.49257657078249756,0.021132798518763304,0.012111895658337965,0.1312450618916217,0.40639786707503534,0.009423960456520383,0.17720233779648226,0.06279325162952178,0.22169053778834866,0.3966748305959358,0.7585415013256075,0.0
196,0.09663239528141311,0.13550469314731717,0.34229473262818816,0.4680284274451161,0.4937180293868614,0.5530122688453466,0.0006693082866608447,0.6049977281889498,0.06091791511760325,0.04316939800640381,0.006233601776535668,0.040494396360420876,0.8003402434511034,0.17561663619004916,0.0003522973866138863,0.0029289775447495794,0.7104476105517891,0.18463122862387019,0.7850425965808225,0.007554803353274566,0.03190996019565843,0.0026458606629419603,0.12388876329471771,0.0027237607674569357,0.06489402743340555,0.0628874114717893,0.2242252862189471,0.4769123444945551,0.06256899434304332,0.06225652941894806,1.312494837438258e-05,0.17881209313419325,0.14678025602094472,0.36622511128741864,0.09625273605226703,0.008296419539748415,0.044908719534707604,0.22850405847242097,0.07461184646216086,0.06822372058845608,0.1424420681564921,0.1987611107619029,0.5667412076088394,0.544598533196152,0.6776286956060664,7.921356362027803e-10,0.1450114493911809,0.4078067217245722,0.5639730101213637,0.0
