,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
349,0.016584061932509844,0.07960142171036598,0.02446687853145146,0.10081231245773774,0.024631161483611403,0.029843675170780307,0.0026219141379200403,0.06630745730374756,0.03817318202904176,3.254413670085449e-06,0.0038455687354583055,0.03247195581072873,0.06443504674515566,0.017350383270664998,3.237366627096823e-10,0.00015940030360334513,0.004912336092299974,0.017543984927939623,0.026851333120349166,0.03907698655858021,0.0001498995215923114,2.0407961297893915e-07,0.0133198715598273,0.06264591476927678,0.017867835772914033,0.0005347523120951861,0.02220921402848842,0.021809456724461964,0.0021646938548528652,0.012953691622061047,0.00673321046386227,0.06966207110090249,0.01703751700688315,0.012673695004469776,0.04108227977791185,0.0005102402735940222,0.023838375241889483,0.0029015095564444244,0.013504543048450269,0.004626726521973418,0.0033777261565916773,0.009147981086392348,0.08747200162453533,0.025424691663688253,0.022643348002790633,2.0797565963747736e-40,0.020252822182225492,0.007755255290191715,0.03946821173861373,0.0
350,0.020449461386890945,0.06555731455336891,0.01621789207443546,0.0018847831019264936,0.08197113968605982,0.0358034156233802,0.0011777086913505957,0.03130730284426899,0.029783423708130696,0.00252359855359398,0.0017392587251070732,0.017252294978627715,0.016449831817917804,0.0008657734563698269,1.1681296616591797e-06,0.0012187020967812671,0.15026728913626453,0.038797810921474,0.02550664427345306,0.0240962623335857,0.00014599367037590946,2.5213409207319717e-06,0.06523806040328127,0.005899852224037409,0.13508305741746918,0.03911658233014918,0.03016996644721619,0.06188733488781406,0.02908783684604213,0.009949270310163827,0.019658800398064898,0.014360171686172785,0.04635420831707114,0.02528952735934291,0.01027136709823272,0.005981892005551713,0.02067099062895364,0.00867575543821886,0.14045960455635242,0.01700765659976108,0.005291873853738768,0.006388312643432094,0.06968689001366771,0.012357253051886154,0.009350005204574048,0.005004930404016946,0.03649783892188596,0.006112441849351816,0.006004226780373173,0.0
351,0.015565583788046936,0.026024540474660567,0.015918059832725873,0.044854515594319674,0.024966949244436414,0.04916861461506655,0.03065961410999793,0.012058593846639584,0.011057505305552997,3.568762056557396e-10,0.006026624680160577,0.033850418473805495,0.015135625481974965,0.0031519642036469887,1.8499410058960706e-12,0.0009983173965300155,0.006716376329450719,0.053097603904723,0.02678908476629269,0.031735579259355634,0.033787630599193486,1.306834705492884e-08,0.13305100386721094,0.0038453561502584904,0.02092675271886304,0.010178398709608058,0.019869701619603313,0.01680189041852839,0.007311138002779972,0.04706761521189558,0.008241505489455484,0.006851588615591183,0.026048949839780407,0.00470334328061042,0.006404257997640902,0.003029890029706791,0.009234100586341238,0.02508983903984453,0.1274532148942348,0.000466128374936468,0.026038661190360357,0.016374204639107763,0.04052874268954818,0.010477777832022939,0.05808506436680207,3.091460747513997e-08,0.022055979603384904,0.0009264489947884681,0.01848058135107913,0.0
352,0.03291230821267932,0.0436774892783298,0.006868695600676815,0.03328948709335417,0.010878100234254921,0.006685407590640846,0.00907106704798108,0.03029302054469128,0.016154789517040597,0.006670764637582337,5.0636402794645695e-05,0.020705120450742506,0.09966885704834437,0.00020052823041110022,3.5992462314710813e-07,0.04989367230360842,0.03989857159475643,0.05181320679648112,0.038202380729356986,0.054063577656136,0.0001236845003449944,6.469794491475909e-06,0.019618257148078765,0.003990030799150347,0.01603470910161121,0.0008802781335227703,0.038332025531613786,0.055489032516162405,0.0063952278926406505,0.017632958095441017,0.00021273377742153505,0.078641850211356,0.08024453734731467,0.04781838842727408,0.05340520547640494,0.0010875060206228346,0.011084966444903864,0.0015344023153829826,0.005080310270086701,0.014206128430651301,0.016633651255025854,0.05563069519289025,0.029122000822780273,0.053592242327752324,0.12991291488033094,8.467841988646436e-25,0.0020313076810705133,0.0007652932747846359,0.019100846237619457,0.0
353,0.05525519247946272,0.12913363569544856,0.019145361187678057,0.002599095969892748,0.04582325580364281,0.07155624305259518,0.011995346368574016,0.03329341778889859,0.07926204380882161,6.947695440766859e-05,1.4061031217408697e-05,0.11691485960690602,0.06563302529110084,0.0057949405317276855,8.00339567592832e-07,0.023026905314008157,0.13444202661114127,0.06668051937672803,0.045040892926723364,0.006381862920723061,0.003895410918732972,4.330497760543794e-06,0.0015536226998864432,0.02999397991518578,0.013304113731377463,0.02232367759024425,0.05032864953418236,0.00913052846970964,2.2352346272983387e-06,0.014517067918940299,0.018790870649639472,0.02732744589853424,0.0034902531788458253,0.006018913782706175,0.03076597469736342,0.015019056321424086,0.030353210885683088,0.02772607892499293,0.05381473499196653,0.006351502222866513,0.0017013256150214648,0.020503341676287822,0.025571955820652498,0.07992048331983097,0.009830439991488096,6.852930526358006e-13,0.0009693171755177998,0.00420365078656333,0.059610762812226104,0.0
354,0.039050883306483944,0.000146812364966632,0.0006009753893208993,0.004698942951156575,0.1717687519628122,0.011655853691248396,0.009026577212189602,0.031222979696550426,0.0689907103244845,0.031605013840994185,0.006991309596045635,0.09566339772478406,0.06997279921284576,1.931545074576912e-07,0.006022074321000435,0.002644392660696701,0.01402400933145103,0.09988433519502975,0.006103927740176445,0.01922359114373824,0.00017253595487940843,0.004589850394460846,0.0112451393392075,0.0488359982489633,0.01475947636369583,0.009670559635828562,0.09424806786911118,0.056435140433994314,0.006759048694560406,0.029411792311565498,0.01091990267622032,0.02166999524213897,0.062286635726717415,0.08471285980993395,0.01069475185381021,0.00311520010899024,0.010042739758721025,0.00026832901165152955,0.005524999456967255,0.005448182699973867,0.013698295453084063,0.01993257442354847,0.059078836016595235,0.0009668905184950469,0.08391361821768581,4.1193833795361995e-05,0.0030159193911611514,0.006785342801613399,0.06190019149143179,0.0
355,0.02308491026107699,0.01806051339453892,0.042852387945966526,0.013314748647165928,0.028722402429563292,0.0359944338190812,0.002740676403420871,0.06490329674202429,0.016895328641903518,4.548730476123452e-11,0.0057451507122996135,0.03161477673460684,0.00410749599625893,0.0001955229954426801,0.0036501499994099048,0.037743535640458195,0.02972717659695967,0.028683891936349574,0.016788577990630632,0.014356184744296882,4.444560460213602e-05,0.0011168334799921196,0.014947169899013091,0.005575183768606153,0.033934626571809665,0.0004335023442142613,0.0997873211838518,0.00021167941359010036,0.006228542865309456,0.042475537247402634,0.09161246220965179,0.10904932229229788,0.006996641950350853,0.00210940616723812,0.023404832805505482,0.004280196018670963,0.019278901029887587,0.12258546893574536,0.005365452549828439,0.019606107283553963,0.002218892776910812,0.030031238632527164,0.02591628415159356,0.13157988059814704,0.10318308813466665,8.833319151853654e-06,0.009285367672052064,0.008170571219461579,0.020127917450403193,0.0
356,0.046987709221754895,0.00740454125367289,0.0468778008953181,0.09548282274207923,0.04081900141421367,0.11165978515850448,1.1233131818517502e-05,0.06001648370951101,0.008595045927956024,1.9114021155433322e-05,0.045007926359428095,0.02777893361092972,0.012585539224539635,0.0003258059993244569,0.0001690641908009381,0.016271898699435242,0.02789700899543765,0.006894181269228783,0.016883631671244428,0.08622164488931493,2.788844593567477e-05,0.01256133395469458,0.020011862118488877,0.0014920088897880449,0.024103183917390237,0.003538782540832247,0.06676793330857449,0.0044991316647526305,0.07493736537557093,0.001544504026550104,8.378056593783003e-06,0.03559846108929757,0.11177013488611484,0.04986353491096663,0.052592555105021505,0.0004870632368466328,0.043303147615645965,0.005530425712971561,0.03167621072075549,0.05792973698977553,0.009194229845939138,0.024745143444969975,0.05250042998587092,0.04294775848837301,0.04389542464362536,2.6368303260284963e-07,0.025116869834195175,0.0070849871828143314,0.08923527639063542,0.0
357,0.13314495519986028,0.02447961181299458,0.07360335682153649,0.018226243877336665,0.012127057620596578,0.026982516929241432,1.2090983802564958e-05,0.10174582089323977,0.0032210818773659093,0.005790256900439322,0.0022804103709745,0.04182346356520921,0.012164941615169697,0.013586934557319446,1.9760268798423807e-05,0.003962877802358571,0.046883591281941785,0.017111769171643434,0.013442692889132014,0.019849727747293468,0.0008016081930008429,1.721532695087556e-06,0.10001651990946527,0.028768033110474347,0.05379501651487615,0.0024822079439800024,0.08245811586388348,0.040132595635794605,0.01474871602291058,0.018519236758270895,0.0032018918004676415,0.07055892798706877,0.046576874916347856,0.04961714080624755,0.02745040410890651,3.7652924292479086e-05,0.036738330489503306,0.0007323823059766713,0.02984672749021693,0.020907892752776526,0.06414876737535288,0.02185661477708614,0.054165783508223805,0.006340185860308266,0.04398399276707392,3.43691161849451e-30,0.010963378108687683,0.015053877682678244,0.12244026643441869,0.0
358,0.03263392589291343,0.033332510428921956,0.030513602296641313,0.04676759209599838,0.03258675550406406,0.07012132365676353,0.0008489299847593406,0.11041146302256939,0.05370298551943432,4.9533003492371014e-06,0.012806023891233784,0.040133598529026066,0.012125173619348971,0.00021856986835056092,5.5524324154177654e-05,0.008817592175950215,0.016008509167616952,0.026098407204860636,0.06084841027879811,0.02725849455317488,8.023910879045898e-05,8.02567418569306e-08,0.033585631278486135,0.049594170317185535,0.001280215719350047,0.010182338808026657,0.008574211805703459,0.0022571663308748463,0.00010798437056491294,0.002755779968514693,0.00808849616191759,0.013434085494945418,0.08437513079939488,0.021727013895758845,0.05219015905640358,0.008054691205971753,0.006896055982995408,0.0012129001865267323,0.0521121799895567,0.0044687535376705945,0.09150902659697512,0.003124213643318887,0.10180393962507452,0.03478383862622903,0.055466732087103586,1.1901923892327006e-13,0.013218462931292266,2.94433350631214e-05,0.016382285571950674,0.0
359,0.019084834227333713,0.020313074145366684,0.012478214246115905,0.0117681166948818,0.08673498624455639,0.03488433207016102,0.052880039955093515,0.027227607310117526,0.0015209854683653093,0.0034155276734427436,0.03229796799893585,0.045729020949942405,0.03548523627490515,1.751309229135051e-10,1.5910019164686714e-11,0.0011539521421369584,0.08201014462693912,0.05113167419461264,0.005723747900307834,0.04653601804432287,0.01539851287666603,5.0608420228640535e-05,0.05065309742750337,0.016457553307503456,0.0008588867832525798,0.03526750342986173,0.07615354928476126,0.051816874903206016,0.06771464194804942,0.026236363516026012,0.0012998797856964748,0.028591104983556707,0.05032794546214941,0.011627068734124965,0.01639657212545751,0.00032884343187628907,0.08510178575893623,0.0013523502771690984,0.02398191406617581,1.1795272048101453e-05,0.06252318514899485,0.023369390554360263,0.06953719017231359,0.04826797459564971,0.007423266184351353,0.005850693501547705,0.04378592563900286,0.03513261576161149,0.016312379297222027,0.0
360,0.05774073099934071,0.01724414960434586,0.04022316991612136,0.045519512853768776,0.0358882986281434,0.033740986126541174,0.010259904503022488,0.00482593692174779,0.017955158875708796,0.0016524987154600895,0.008025539427392026,0.025965573875625782,0.006878742646247587,4.895130755805222e-06,1.0541427925085283e-05,0.028769994550758227,0.03635696825287983,0.014423162610085829,0.009606019294617527,0.04271884929720155,0.02724082697311647,7.399793964475919e-06,0.015451944130624434,0.015096355813206867,0.027042457981703797,0.010342254825780486,0.07223124401790383,0.018607751199745233,3.8003974595940235e-05,0.022239408907666982,0.00035184312443933607,0.0468315499403521,0.02005757299242929,0.11650656385023767,0.004924670499381541,0.006582638571412064,0.00033001305554412755,0.025280462901057694,0.03491203418468898,0.028624542551866344,0.03854111951911537,0.01785503384962182,0.06617446847324562,0.07131798799636328,0.06476193433080081,0.0008688481624024805,0.05297138262645729,0.004469491525497301,0.07679798723819833,0.0
361,0.006231221558637317,0.05065049195971336,0.016524941121518668,0.0014748728647010101,0.05557793776213453,0.09296521214011484,0.002811912433376455,0.09281563590446087,0.01368779810094118,2.5601132649574416e-07,0.0015428159212646272,0.024940557203173046,0.014959317258897752,7.748816071627349e-06,1.7966086623912297e-08,0.0013017149897567397,0.11636556181476322,0.08462690459474562,0.016803029308197395,0.09594207111766462,0.03562393685569838,1.734631983053915e-20,0.047122210466015085,0.032405558441996093,0.004436090323850156,0.0043927761716032205,0.04507955482442741,0.03471457621824765,0.004030878181303013,0.07071332610618611,0.0005178776873385159,0.015722333588311984,0.02128630198597551,0.03399847211297853,0.007869996091363879,0.014707095969107565,0.004844287917970631,0.014441891565572875,0.028239155256734004,0.000753431452595628,0.03386194347658072,0.021764056213235135,0.046294803773722464,0.012279367420817455,0.02565690305211401,9.254562979968521e-06,0.07304942975914995,7.073041153776324e-05,0.05200976307661618,0.0
362,0.0020510760933919753,0.00020209844452056164,0.06260850449553813,0.0399889398811577,0.02420858432513784,0.00883484578168538,0.00610044068952032,0.08455224144764759,0.01057730299728482,0.04216574499455137,0.028576013539766593,0.03300459598490371,0.06712681917872863,2.3473604494101296e-08,5.339953884044752e-07,0.023606429421627613,0.04290196867826926,0.03636688765797548,0.05057634108028321,0.0022352681673089353,0.003949936632945334,1.1086782789830703e-08,0.04625938776473839,0.005034035175122182,0.05160638469241096,0.01836666278940974,0.06638595861888612,0.01909727694620028,0.0015267895861269896,0.0027562996542634063,0.003349936015379969,0.01812601466004323,0.035241712247366656,0.006835067063227099,0.132767028034559,0.05428828674070232,0.018308726669222553,0.006150731756402995,0.03331745379742829,0.005064651230179773,0.05567259619427105,0.012391883557484629,0.04111124569678871,0.015901768341363826,0.046826272415407835,1.8840758600806257e-52,0.054738574890322245,0.0016266127971157312,0.03882910345796397,0.0
