,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
304,0.15775229323448492,0.07541467369505549,0.18488729460527176,0.060124795661857085,0.20757437182316177,0.1748987511573419,0.009836916502513605,0.31635316976297145,0.2195781434855466,0.0006736580142052928,0.019458147491507902,0.33837841494926185,0.6931026518293847,1.7962967533460686e-05,1.1198110930985706e-10,0.010746392717882407,0.19001382516590548,0.7587263213762836,0.05180698587706506,0.38899242577497706,0.29836589045608325,4.789802085438793e-10,0.15594517423415094,0.18643887903200507,0.5339155687445627,0.017409988585013896,0.06464319615280341,0.17370150448145444,8.60454024457014e-08,0.04229367256124607,0.0003650014706330803,0.08735654103625799,0.19473492092024605,0.05940339266083425,0.13718654521275436,0.011282050038501273,0.17998071194287532,0.00766921765613646,0.21068669029538678,0.004431443035126672,0.011162965712133231,0.43735651109612006,0.6849785688208061,0.625822438396218,0.2830379113416713,4.2498913575364936e-13,0.03950763110175871,0.11015630941229733,0.5657724368141486,0.0
305,0.3533731284056256,0.29714981230740833,0.12513386572396312,0.04393064037148004,0.43913008718638696,0.30496155958530186,0.0002871051731596688,0.14330088680898692,0.8054332370679781,0.00017254410215777793,0.10730332147965274,0.25051020821619824,0.6057137100691042,4.59141038211795e-05,0.022516918346680733,0.0005006915688538769,0.38901855024357024,0.48192528670616697,0.29139461754384055,0.16085292311625346,0.015307563027206959,4.349215538217433e-06,0.6639634786196605,0.03818504406905232,0.026040461868127217,0.0007068160797057418,0.3079451692563223,0.061170027200727735,0.0009919066514931809,0.053192622184890966,0.0034301600173795425,0.675997283364529,0.6107015788643604,0.5429410183120981,0.02626426703204543,0.0005469698445655665,0.061152209541203914,0.13092621426696957,0.00423805439933683,0.14751710636188467,0.06036675758867478,0.18934312341337697,0.7389366972960776,0.034867063230757646,0.2901403393168927,2.4729518853919766e-13,0.027550429080688985,0.14186536023195637,0.39266336592103257,0.0
306,0.034504713677368244,0.32673683050699664,0.035169852778688275,0.4267475120903894,0.8226096429971261,0.2175964924987059,0.01529269953017991,0.22919297831766575,0.15520566817974166,0.001273696521813427,7.759914258831423e-05,0.3773761267314986,0.6811609351827135,4.820402247780485e-06,0.02789204326115493,0.6484978991791567,0.15393222636078888,0.34200937235360207,0.000550787835937601,0.8948863528144766,0.00014457052998389198,1.0360731264063274e-05,0.25931021493186046,0.23204281170446467,0.07468004532747906,0.0011587423456365569,0.1489485931854576,0.33954567646167555,0.00031358898275479796,0.37711315168734527,0.002027507560117543,0.32098834023319556,0.1269819559178925,0.35672024259465673,0.08229582260994427,0.21514620042317498,0.1346561036145129,0.008083623091542471,0.3365197877727253,0.009503432122542324,0.05530815512835334,0.30918967271611925,0.30877675981400293,0.4656606822302853,0.3660835690704684,0.000807698759943713,0.20621170744811823,0.02859526557342027,0.20877545278853968,0.0
307,0.09486537046814007,0.2172384780742507,0.12112494420757643,0.2442469951338461,0.3118527202422322,0.3672020662367813,0.23687309283103217,0.1595902211893333,0.5360709764022284,0.05091140863336441,0.29070269010518823,0.11275653582910618,0.46376980176689847,0.0015115162421404911,2.945635972244574e-09,0.047363318166054214,0.03942616948900635,0.5294268280239797,0.6898841837631291,0.0015480105162373307,0.17364872967493353,1.0549632426961428e-06,0.07741520205216679,0.14907993696740995,0.18694360357322146,0.03911193206457627,0.08331274259481282,0.015974702722356716,0.021684649834793672,0.05566196785255283,0.00641471162466638,0.3361458148033549,0.5053582591541297,0.19318612062412666,0.7277501785841923,0.00044559577290572994,0.3230718048810641,0.3671981057184838,0.4908733988027745,0.014005015994417905,0.3335024230550745,0.02731328381713525,0.6653024970834691,0.22484851867962938,0.2003991584810823,3.8518439920390844e-45,0.21270522710399498,0.013056747083671983,0.4745434715786522,0.0
308,0.05457499001093323,0.3874856677414419,0.07170586528610316,0.03824446984607248,0.18686173184514895,0.633797696336488,0.0022628946363007405,0.3729605256175319,0.45116353959168487,0.0032425861946654205,0.6117245466131859,0.7364071857730917,0.08039747889248426,1.331797770736738e-10,9.037614356529805e-08,0.005113659181584873,0.10801084046914647,0.42473168622650115,0.35213996996472524,0.1659287833574872,0.08884102201914294,2.0840255911410085e-07,0.01974837460633591,0.004700413918589619,0.3456930339199853,0.05590383980928459,0.6215266725358873,0.004506959805632448,0.006334605201366034,0.5335643111478687,0.11158742089981166,0.10934265489653473,0.38246780143449816,0.5451162263347589,0.02283209315319812,0.05972322307807342,0.23360132878098339,0.294492135113267,0.08357544052443631,0.16667078611625857,0.3743290721966172,0.1311632672871193,0.4671989265054579,0.23872206258983547,0.15850162524969763,2.3329070026769477e-13,0.06327915100023968,0.09257997053111285,0.13179872725611574,0.0
309,0.3025767089752824,0.31870028913048803,0.12371139796932423,0.4131364476345793,0.08629695954702106,0.27358522761615867,0.010365693965350547,0.4513944522799509,0.3441944252648589,0.02349500053443988,0.04862269311054279,0.9143443114687201,0.6277266805570116,0.0047872217084088215,0.003790352955561229,0.28691946396069296,0.06355978330577455,0.5634470211109361,0.7099428095065468,0.5347990501668324,0.3728425787106241,0.15208797688385864,0.17150918325569411,0.23329983677192884,0.5334937206633533,0.022763716049253282,0.22444849660043337,0.3444449836081135,0.06635026549336819,0.031858320870491855,0.0033852620771649623,0.39820484716898785,0.3995759052210389,0.23276077171681211,0.04758186547954374,0.05731032370513862,0.1148832960097356,0.22108475930432275,0.2923457291844712,0.008625745288559066,0.176109449922367,0.22879490170349953,0.045298866677201045,0.3544547567043948,0.2020845175865969,0.03496064839568393,0.43757140486243434,0.0005455992247592089,0.15729179866911966,0.0
310,0.1863427352819018,0.34149277035894904,0.02255204706720359,0.2577728319127985,0.10659978809614967,0.552998801858083,0.0054645046900528025,0.3568627923599139,0.27302525831465974,0.0011735810338908193,0.037133613351761956,0.17739767421008243,0.3227444004498637,0.004697264964494656,0.010904954695958185,0.003706605639117637,0.2507349390055487,0.0374021742605805,0.13202348230894176,0.19751606996378443,0.0012346602617952086,4.078742655493837e-06,0.4155610828431873,0.12059551856842335,0.13376123217171662,0.24470459391023547,0.45497220691102436,0.41694770423069893,0.0004755705606508671,0.01637151700955907,0.0022817493463954956,0.08840162456644411,0.6914844324821943,0.23755593684884024,0.0663904926968211,0.04073273437295174,0.2872385681203516,0.012376506074775124,0.1808263049249492,0.029626081048576346,0.05969340926161463,0.02139912188514647,0.4372968337154035,0.2368143863328591,0.7315039273004512,9.602310621454398e-17,0.49429965237862517,0.02048088201896282,0.26250883128674046,0.0
311,0.04039764544300869,0.4919787407515528,0.12333234002670716,0.3726956353427928,0.16996359309974196,0.43391591415134984,0.23711222656118291,0.27206431184577445,0.29075329288101487,0.03616638895212442,0.027021917113630133,0.7481962655167192,0.24641637873747516,9.010724265755859e-08,0.022796600979249522,0.08682603902501479,0.4947866255066625,0.8080187523781829,0.5022766028682727,0.3984820739799455,0.05874269978255486,1.0934843510285928e-07,0.3009453576913202,0.11073662860978928,0.14379088607279464,0.020016083429524493,0.527043938757717,0.2713159084032337,0.0024657483384670498,0.19415843404763508,0.03053341646486808,0.14573737320241884,0.025700505700296063,0.657893796227668,0.03301455407966144,0.00036651274308408606,0.15428450193879165,0.1424902027116348,0.028807280567870745,0.1507028678022031,0.02751070353929923,0.5061981256567033,0.34870318556907487,0.860606471886427,0.3767196932099046,3.028074179576874e-17,0.34934886893656686,0.366131429758918,0.014812613825398738,0.0
312,0.6994640726086602,0.27338717327844747,0.15216754589302256,0.05835277766563493,0.02364561609827751,0.16774885484378732,0.0007571075772121452,0.07658558679980959,0.1990512207978072,0.14445055109555152,0.011443971122712516,0.5082039377662556,0.56819029948171,0.00019578786612299106,0.0048730133635892315,0.051703254412806994,0.16139396658253308,0.642245394872173,0.24812181534059108,0.39526588155890907,0.2561430960908885,0.0004812094109210229,0.29579697572502445,0.21259923117181162,0.16047917152717403,0.02415238691064734,0.37758934455000326,0.21259106577344214,0.00028953821531470974,0.1260794047393598,0.04196417214306194,0.3846676569191357,0.7838124151150795,0.40377995584951176,0.787011381216755,0.012883558444397068,0.12359027812779193,0.14488319658226056,0.36387884752401517,0.08777089258168778,0.08739515998466023,0.34240186202074796,0.717035928084713,0.3759357675068757,0.09479768019140584,2.8503550742514844e-23,0.44432731667794007,0.004012467318812798,0.7435090655720252,0.0
313,0.31152597410897787,0.3086526407568038,0.2544060093246902,0.5155273807309263,0.1794528501809778,0.3217388467031514,0.01616310131961904,0.2138017665245707,0.38298145083193225,9.639119422449707e-07,0.019241290122211693,0.09536417422966419,0.12721921660767738,0.0017505882595405355,0.01128251676424804,0.13202514955420214,0.7920198998167729,0.5445240635840949,0.03731657239147882,0.3718385021788114,0.1537054644644258,0.25825323904691283,0.12957306161440343,0.003342037119481648,0.1532247002951986,0.7338608871168011,0.15999443926932275,0.47411351597375057,0.06836097395593363,0.047980031742815524,0.0005492961013161492,0.09387784717623193,0.24135747110982694,0.29089581594269287,0.039013784637789886,0.06744505330389737,0.29692316702170735,0.009090475064564046,0.23589459623816497,0.1135764480900115,0.3475202900068696,0.5252502330334526,0.4459168943362292,0.5555133863300045,0.5645679387065807,1.8521620865832808e-12,0.09746401690739928,0.19191081394418363,0.47533511381709564,0.0
314,0.6085941789046369,0.29097094177996363,0.19830426128328882,0.09648597757094814,0.17956333464866767,0.32206758714304806,0.5189556939518378,0.13317024127169202,0.3668557536433986,0.031045412770654836,0.08280617419699153,0.4060417206685567,0.39717038715307185,6.345685634998e-05,0.005290605800944231,0.2818234837569552,0.6472493142806056,0.11044746744557131,0.10620278534851758,0.20287279382827328,0.0021196407892626634,0.19069686195330166,0.823092814439532,0.01951268509179907,0.031823629389243886,0.24626265616883822,0.07254435897496649,0.49616516828805907,0.4548062270248817,0.33084493095599293,0.00029473438653447164,0.34797265569599173,0.26329594759959996,0.07179801692288276,0.21470166355006914,0.04799547924255102,0.10046935269686125,0.0036176836286955865,0.109586657710386,0.14296639955794066,0.4906872210086724,0.3261375543257256,0.46380944313416866,0.2750087689132537,0.395167565017906,7.42389943905878e-08,0.2927892626381022,0.02362080828935107,0.00963087946981472,0.0
315,0.5946308006543861,0.10201836076417355,0.0556328216687024,0.09744966520229406,0.3072443320938762,0.6379748609698985,0.0232632531391787,0.30305541955056603,0.3860907908497129,0.022769295193071765,0.005195732489870836,0.4791902920284562,0.22641771361385146,0.00240093414061948,0.05417471997230111,0.027760843005037478,0.7048857857846436,0.41304473729815855,0.11617785407971495,0.006967672276890592,0.029868634009412216,0.00019365597752980123,0.06968278599395387,0.34224420457152155,0.41868302517134,0.01564103374363707,0.057634070192651564,0.09760621940049667,0.004375927082306334,0.07653223028673747,0.0020093800193923383,0.0036820511269698842,0.11666694697085493,0.35856580943579663,0.43003438007676836,0.002017788188647094,0.4192487333217035,0.35101993893567107,0.5630765396062754,0.19352897061227525,0.12594622469478703,0.41945798138591595,0.19613580076206508,0.02948110350937793,0.46445169182973256,4.5964587813118465e-27,0.3719595056936592,0.07668633347798351,0.6234215762047712,0.0
316,0.5669455928232183,0.336426792801871,0.027718712191169382,0.2820325677689517,0.6871713606896728,0.24700157502210077,0.01321008277329909,0.03583403676070233,0.21899843818643536,0.16609735967290135,0.0007081202661568146,0.20918717384115165,0.7063340693596044,2.115782259386628e-09,0.14207542772222065,0.24839260271434688,0.5444949339141024,0.6814068346926826,0.12361574818669327,0.20653977603815254,0.09284809774031945,2.1188055965221428e-06,0.2162898720156702,0.25594017688758286,0.21043366136328054,0.15449940650319816,0.4274171803088062,0.5660056729881916,0.0013030474890094912,0.32619115453195213,0.1563397590467138,0.30252674593257023,0.13562423115515573,0.071008983103263,0.011818154735208182,0.013795794393748124,0.09490482181289271,0.142129224014125,0.4892342099925614,0.19589178322264092,0.021030722672618112,0.16354657668997877,0.8504999349746154,0.0021068735419525844,0.1228483284778694,7.16746410456866e-07,0.09652327106536666,0.10199500445658977,0.20860857846549755,0.0
317,0.2789791730264736,0.27843628956284794,0.13442247596403528,0.14479301702580416,0.11339646827100973,0.2958049157147088,0.029946161909122526,0.22464239834461788,0.08508758221423414,0.0844221976519812,0.031032437654651066,0.49660985096735644,0.7847713596174776,2.2965135936995722e-08,0.025633989517187285,0.10181511800282048,0.7030850677857594,0.8835258777180396,0.3519095970437216,0.8115011688767729,0.16199142600832378,5.583854902552827e-11,0.2809394092602946,0.01434493496707932,0.31122825857066705,0.0044310551408542394,0.22823006768280696,0.09176281440205003,0.007520933880337592,0.20454036328975359,0.033705088189085165,0.10395777994583615,0.16979687696250226,0.12167724805609934,0.31214967350078054,0.003020290192436782,0.010027813418642988,0.43852530517410004,0.36325122934531584,0.025720415604535394,0.08783710041810736,0.05063327556991926,0.12031596357211433,0.5726359517442348,0.4625555868394891,2.491292716526021e-07,0.16465735057854552,0.04413723566810714,0.14688548629305603,0.0
318,0.0014079794889639847,0.10473834011101012,0.6641237631467231,0.16886801524258763,0.024550859719652648,0.43826361662425256,0.12197404622699827,0.0695751952484887,0.11408792847218334,0.010953806359194653,0.11589687884320003,0.2552075681970957,0.5643626785870407,0.010707935477842557,0.04669024203018758,0.08862061174804808,0.861653799915125,0.5698870157976063,0.07578991159519098,0.9124955823854308,0.08611808462906795,0.0004103303341652555,0.4217264131278569,0.26549056061105053,0.0222532952428205,0.13941949492621972,0.3734534517093098,0.31701388989186396,0.026153407422277588,0.1538562382944153,0.0003248373346322342,0.10496661655830948,0.24355793168484005,0.4439341311655499,0.4130082121684169,0.0004819783475845373,0.07873156840961758,0.10698714200477123,0.14099558657643863,0.021527048241440055,0.10531686933577833,0.10715933179908876,0.1602316248981575,0.4956538740909863,0.0964413564522956,0.0015711723820309351,0.3384922724553493,0.1637728813236738,0.06209826845763165,0.0
319,0.2639877494048606,0.412877724824359,0.209680872312451,0.21077623551092073,0.2521250905667869,0.16252857342491372,0.052677369025705925,0.18001183455924344,0.14625400747888181,0.0018113773274415544,0.06348802506530425,0.9250107091028084,0.09316390731007133,0.0006549584410106814,1.7318930684730607e-08,0.10025015407066831,0.5364037963670304,0.8454064268559726,0.2578844319735456,0.5133473391951224,0.058654969024232485,0.01781537339641456,0.6393317724499114,0.11029227176946207,0.7711100992364711,8.97101695435874e-06,0.2340565724137057,0.2545493012377085,0.03503987452690596,0.16831829701898435,0.0705780822873097,0.4873139311997339,0.1455062534619155,0.2102990361496811,0.3580403238760976,0.007356894996258853,0.34828031701941664,0.01980487770989928,0.6610368784097457,0.26017630070849207,0.21177083278508363,0.18472870794151033,0.5448671628978392,0.7840495685327763,0.21575393447583796,7.888500763208496e-16,0.040215489921894686,0.46860923379845354,0.12553779762313858,0.0
