,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
337,0.04738574234213403,9.644120735338646e-07,0.008860131728397534,0.008881249738876853,0.0016016145520790811,4.136561752337336e-05,4.379824962805162e-07,0.09606159819093948,0.002726284882738207,5.9312938566786395e-15,0.0037776360256351407,0.01409994085351766,0.27426733392643343,0.00015099143762444827,1.309625580107348e-89,0.0003750753741126165,0.00014405652493952893,0.0010527513136325286,1.5232452206290953e-05,0.07006216943652334,0.00015870393314946292,6.165736087126409e-29,0.0005615862113705652,5.167728118909738e-07,0.00013903456813811239,0.09938055422440811,0.10295543779634173,0.02195322268185044,1.7689030654469733e-10,0.0006164596817006179,6.484115991812903e-11,0.06291096002116549,9.525377754259235e-06,0.18007929723651672,0.01770407200915515,7.225952958939625e-12,1.1472237704130897e-07,5.0572216978778396e-14,0.07827799804854345,5.947685420570814e-05,0.0001970292368665413,2.7091721233264946e-14,0.0005163460700042703,0.02565619134746454,0.00019317415122668772,9.75074956443793e-48,0.09744080785032552,7.435576438842517e-10,0.42276129302662147,0.0
338,0.01989275992070878,0.004378889804282134,0.03627732865860222,0.0010043535965830563,0.01025336998697907,0.06996441818295657,0.03571171919294372,0.009808209272653483,3.998658861931785e-09,1.1402481613621695e-35,1.4141066367204584e-05,0.001488779106667372,5.89017912951621e-05,0.004820217813613343,0.0006349733925064394,0.003775538616808715,0.015234966362637787,0.034815777111398244,0.0983646401834763,0.09332438273887157,0.0006747745423371752,5.702765355364749e-34,0.2428204938509685,5.454339004471372e-10,5.2394474487026176e-06,4.9916332332897725e-23,0.02892963239636866,0.0021582811761107702,0.1480972934447223,0.043305656001186715,1.546682328887436e-19,5.042198150057871e-09,0.00031559693205218697,0.012865121605178885,0.016322111598390737,3.174377064937282e-11,8.989694239130839e-08,0.10204474905364254,4.084211258835345e-06,0.0001360506248555108,0.00162927211848945,3.476044785211339e-08,9.466371593702218e-07,0.037452864498396056,3.401808116779488e-14,9.702135655152555e-103,0.09881442332223364,0.0007300302494503161,0.44106467570379376,0.0
339,1.035629606415663e-09,0.012151790086778,8.964528896204877e-06,2.1779641738796304e-12,0.005498428164120552,0.00033559233730385554,2.5897355877997105e-06,0.03434927948728876,0.004759968203339863,3.92503678940356e-06,8.460048313360663e-12,0.0358843377668404,0.018550573603092313,3.1595159423890215e-12,2.051594838184061e-13,0.014142077797760184,0.00016956110456434214,1.1855622353729128e-07,8.892536736972354e-05,0.21669249709262645,2.0878315037882854e-27,2.9441887461233368e-05,1.746713155458264e-06,0.00015574630183960676,0.0008227819091357957,2.724610411171565e-08,0.005832116470877644,0.01612733488500057,0.14098176300505819,0.043837407445949717,1.69993209289473e-06,0.09364657768307696,1.1307189174400873e-05,1.3081272657096003e-05,0.011941555169194287,8.574377188170815e-05,0.00909583551824671,0.006840830229821578,0.015854021981196308,6.177289147553275e-05,7.200668658820148e-05,0.0008739322130513816,2.624563156227553e-11,0.0002781683016604208,0.03897396986247151,0.0,0.008154171816860258,0.006868405933782723,0.0010115087604401125,0.0
340,0.004073408499491111,6.088457384977214e-05,0.3471430507624108,2.1893619668886735e-05,0.018525097353471187,0.0006447376250900303,0.0011343605198341146,0.03670912778440444,0.00026778755994186774,1.2925717599070054e-07,1.8371382967641997e-36,0.15258762824047317,4.14649209674335e-06,1.2314060974119978e-36,2.0059913641289887e-77,0.3850102161272832,0.0018308340698608336,0.001905196217066115,9.286476504194155e-06,0.13670434596389197,2.7831293724154504e-05,6.41810422029613e-95,0.02149856054147565,0.0011448008243327653,0.025112794911349573,0.0001849113407787404,0.03179189271338033,3.7355334751562522e-06,0.04470208530568765,0.001004173020265778,5.773511613011088e-33,2.9859048535876007e-09,2.4974006056079346e-06,0.046067768490500996,4.50976086377893e-05,7.396392980066395e-08,0.32725428425116493,0.06111735964727737,0.007892155314713207,1.584959099311376e-21,0.06222871398059196,1.1105627818805945e-06,0.006319347928222711,4.690794258589126e-06,0.12618462125088278,3.537668194555787e-77,0.10040420694327964,1.3405717197792735e-15,0.0010108575551291052,0.0
341,0.2302318334176308,3.388232717806274e-05,0.00029213880396730397,0.0007515057829751102,0.010974425298468319,1.1897781205893413e-10,1.1779782841488253e-07,0.21068222393359787,8.732523498185572e-05,3.5485888747013095e-07,2.2401648568942277e-06,0.16045969359712786,0.0002442142319436342,2.1950469071991075e-56,4.016144910293114e-08,1.750699993094548e-42,0.0044161414621669915,1.3044713573971002e-07,8.030889117897789e-06,0.008018581412810534,0.1658224399242025,1.2638583496081665e-34,0.01857514910019218,0.011642040296500747,0.0001272042136629217,0.006501270542702242,0.05978418586027087,0.0001584037934212783,2.557512227427974e-05,0.05698312246322223,0.0018342367343940173,0.007306764454905074,0.031167871415109287,0.016671721424414854,5.438012053719203e-05,7.51500930760245e-16,5.097426055951058e-07,0.0005604183797658293,0.0021296209540591264,4.397445408713477e-09,0.028749194487233287,0.08664497165915147,0.008028620461029031,0.04427042563057278,0.0012485713366846055,1.2829564335497044e-109,1.6586810136096159e-10,0.0002562346460829152,0.0017107811201392674,0.0
342,1.9592287971735752e-09,0.0005423169765569774,1.7018597412199468e-05,0.0008916033994345918,0.19379913211901292,3.795320645542345e-08,8.21872766641714e-14,0.1253472469203646,0.00015978171375373215,0.04274931207715343,4.2047143570753944e-05,0.007925311958627102,2.0680900188269876e-07,2.046813129239276e-18,1.6557288073339586e-32,7.138913005299539e-17,0.0008539817913015131,0.0017680709889213169,1.537492915455086e-14,0.13191715212944666,0.006564024509864437,8.355171136041811e-26,6.349208757971589e-10,6.92355559813012e-14,0.0015975977990889858,7.602882315700976e-10,0.2528952557747351,1.7565565609381585e-05,6.402193873943919e-13,1.3848120818393296e-09,3.997160249739521e-20,5.8336355896135227e-08,0.04413338611513563,1.1688013474755648e-07,0.010231055504830212,1.624701817124186e-16,1.6179816512479823e-07,3.1809582178098723e-09,0.006555452051172031,3.002384125635081e-11,0.003399735676544488,0.0010113634652376205,0.42497344324887537,0.003083212649297933,0.006097002532989633,6.60483994000562e-05,1.3247926179276601e-08,1.2791990997555188e-08,0.1108141825782766,0.0
343,0.004701550015605549,1.5014584776267234e-09,0.0003242152663417623,0.026446840203199252,0.0008147298173662441,2.350036628152981e-05,8.161868236137815e-08,0.0928882943450858,6.573957280349266e-07,3.95239776725826e-07,5.964630486014776e-07,0.0002475633369666007,0.00481137795919986,4.0816317949451883e-53,5.496276641822008e-57,4.412158411282573e-06,0.013927752248193244,0.008679345175732536,4.307470679329533e-09,0.009299372648360503,2.2137158485273527e-16,1.3589896672249323e-69,2.2930328277217535e-06,0.18629175201938755,0.015480551721909121,7.902612229985805e-10,0.0074060565035096795,4.407537985527871e-06,1.3370240084722908e-22,0.033339254808845434,4.915580199688316e-08,0.00021468384731883092,0.03675586353140695,0.18391532978279865,0.19909676713696595,8.369034791162679e-20,0.05798431237378201,8.187736729712336e-07,0.0001794084058941692,1.457615920389807e-05,4.4389112876042136e-08,6.721970218324835e-08,0.11206299030459156,1.722764495639094e-05,0.007893176992331535,1.2901657886350727e-129,9.341943102020118e-10,0.15395480120242794,0.29181157241885475,0.0
344,0.005226261420805361,5.912131691065572e-08,0.018193757716415057,0.0011444221100331304,0.01415626904336077,1.7940652150173816e-07,2.0865870269971955e-23,0.029253827647037153,0.00015861533806426752,1.2952897679626984e-09,3.3561356236528776e-13,0.00031731232864738566,0.0025684599107055777,3.4231217837557293e-16,1.827534230459943e-18,2.0305737345553283e-05,0.0008824123962816701,0.04624217158678587,8.38610143722758e-05,0.009597567818965947,0.026934265316272722,8.454763955044395e-13,2.1478266939955302e-05,5.828395701573793e-07,0.02261034029458861,2.38039285152007e-08,4.900046428600656e-11,0.20131274927524984,5.354061849693662e-16,0.12326806125160994,1.2142328212069136e-28,0.00223606302912337,0.08698767036734563,0.01717894305202165,0.002146317348631918,0.0025463066163151833,0.002358760024980431,0.0699606830915692,4.599415867892058e-09,0.031141962783443135,0.06530483417902645,5.1886149567548746e-05,0.0004284753213487091,2.9285232063915103e-05,0.2437684805717785,2.1837373801116197e-19,3.927198596121568e-15,0.16706880900657986,0.006217505368136391,0.0
345,0.005239398298122039,3.0830677344154466e-06,0.04507576813954487,0.0004926763912104367,0.0003722458674161868,0.16993361986111746,1.9612725961055716e-10,0.27052930499465666,0.000642160191725858,5.068162352714168e-15,0.0002456385194168102,1.0491312666632351e-05,2.6975829642666502e-05,8.760619673183615e-23,3.786712835398897e-64,0.0031719086930371413,1.2366801623204412e-05,2.1075635504180145e-09,6.974324918317633e-05,2.6201771607938982e-12,1.8420466154252366e-23,0.0013987628855160654,0.016046776332984514,0.00016905090328050773,0.0023777389679992362,0.00041357467883706414,0.013867503500089902,9.804706895623196e-06,1.4932852883291342e-07,2.7346958289221097e-05,1.0864402538720457e-10,0.00798344307494989,0.03176436948093487,0.01101351089591064,0.036736450484885295,7.500227277475685e-10,7.397197113130257e-09,4.675884185628617e-09,0.006713454739360869,1.7492391560224366e-14,0.00014721635289706962,0.25720251157305807,0.026698963603172494,0.005010933171060629,0.025917375606224927,6.847785596558905e-127,5.5146487001870655e-08,0.002936499149354133,0.0013684961276406481,0.0
346,0.0010108407430826861,0.002856670377828059,0.10076425762234854,1.0453418230655411e-08,8.20957656365438e-12,0.20533986193728687,2.5541923396762602e-20,0.0341410918505404,3.0411195635652473e-07,0.0009625142289385987,1.2993363360212284e-22,0.0008349589729063172,0.010066026075976894,0.03614356451530196,1.040501073904065e-17,0.0009914955625582118,0.047496112774494864,0.004341229757547901,0.002418882929550415,6.714016617956026e-05,1.4588526730415614e-13,5.962311787228151e-66,0.002022783468796015,2.6388602581550465e-09,4.924911762454973e-13,2.802592089025563e-13,2.8236514816227045e-05,0.0382597246392358,6.6514941640948175e-12,3.529741266826838e-06,6.611609705439693e-23,7.879552648778409e-20,0.04674265923333487,0.00037692159143310367,0.07943772448670146,2.2292933884592473e-05,0.0030786786022068587,1.2699725836733316e-08,4.34889549766838e-07,0.009396326255513253,0.001394245923061651,0.056286122993468586,6.20035218368545e-05,9.540249413236044e-08,0.023978613200692753,7.5749025029723835e-53,0.013693193040356723,1.7303712887208914e-05,0.0015572012982315627,0.0
347,3.665687148856205e-07,4.211132995775956e-06,0.006288063316531192,0.17086575114442978,0.0346609323808068,0.09371002404997979,1.504622346611098e-27,0.00015248811655634934,0.05415785002656167,0.00225839093479337,0.0010398529243101722,0.11991905042420128,0.0019561006070887748,3.0608333115807468e-06,1.50165941669698e-11,1.1190958870596952e-23,0.04359765996029094,6.962269027356344e-05,0.005303147788089901,0.0016439357645065772,0.026341401050270257,0.06832730861899129,0.006342796940938124,1.48877136321143e-08,0.007645695638600963,1.137794437452854e-05,0.04195238624548422,0.005909904119806212,9.154994513235718e-06,0.11452865006064265,1.235053977837345e-46,0.09490932497409715,0.00014057116453595244,0.07161021780932834,0.0013952536970193794,5.680641577023858e-18,0.021179360847449404,0.050723380455637485,0.0018817902058664818,3.278521111388579e-06,0.004691704545061206,0.0002026249392555291,0.13365667543510618,0.21739820569864984,0.060549699042247586,2.1639627823243207e-13,0.013134501219909068,3.722018752749096e-06,0.3641709799868589,0.0
348,0.001356708397536972,1.2863339953545166e-11,0.0012545848316399412,0.0018491612270023188,0.11149838748462748,0.019592893760104767,0.13425302867296995,0.12244178123919365,9.628163297893166e-05,1.713158920909521e-41,2.979655143267095e-11,0.3386719896277154,1.968843025777437e-07,3.0613528707432564e-52,3.168266135326759e-11,7.142148968214461e-14,0.2716425198179248,8.638889248573915e-06,7.21176355334495e-14,1.0815721016717302e-06,0.00882648366638928,6.601058211318225e-08,0.25929126050473755,6.410809516452591e-05,2.434575138942708e-06,0.01388776567938127,1.667272327136073e-08,1.801473647449518e-05,9.858626382415045e-80,0.22995626036913253,1.4865224272932579e-21,0.00209939048961261,0.07170837402321059,0.11302713696357618,4.662404715038177e-05,4.31649356741789e-05,1.2334468064098752e-11,8.131832618731437e-12,0.00028741303715906037,0.01424469364141424,4.0478209271082364e-08,0.0002973979010443942,0.13496531636739315,4.163718345056338e-05,0.06230720684455675,1.0773003529978238e-59,0.00019585776052800368,7.016327846587096e-13,0.05975727412609641,0.0
349,0.07836156976077019,3.830189397771388e-09,0.0072203460959776615,1.778847835432302e-14,1.2696412819800593e-05,0.018405915201326888,0.19244862659800027,0.003003906466895964,0.016340643694494405,3.448945897773387e-10,3.0705610810044294e-08,0.06839998316751703,1.3421990649655128e-06,0.00011851022727245105,0.0002021051692662405,3.2303043221236077e-16,0.005651786676880367,0.18108802892447187,2.29205714406482e-06,0.00030045498207465583,0.02498902362288656,2.7888825001246685e-27,4.746650253259371e-06,0.007377767009835981,1.6573956537905966e-06,3.9363744675448244e-08,0.0018228918364858906,7.970309508886114e-06,1.3799568055100767e-16,0.3910801794632654,4.508842976828796e-21,0.010057421831416781,0.0030469233850586655,0.2895452312400763,0.0004687946871863381,2.1912437670929442e-07,1.4231529969914178e-08,5.04799759107267e-15,0.024585860528781228,0.0029075555253039063,1.9394611694632933e-10,0.15257890007096703,0.005934578884192111,0.0047593966698317265,0.013120751345196116,3.1205819505997323e-91,3.488666015830978e-06,9.498192047098176e-13,2.5166411750561722e-05,0.0
350,4.487051363933089e-06,0.010584956021729045,6.59722373706158e-05,0.037028337945766224,0.1660189465036477,6.120715362312494e-06,2.2530569228319506e-06,0.17251770220613055,0.17529533907327896,9.06082902093042e-12,6.854789523557857e-13,3.028954754376828e-06,0.005711348169781759,0.01916005746233438,5.808066609398286e-36,0.0006712179858475121,2.8059635001531833e-05,0.0037658024333693182,0.0018114994758398448,0.02883322616469977,6.543755290106982e-06,1.860224703004984e-35,2.2324286472286365e-10,2.7862013195601108e-05,4.549858050516357e-07,3.684020503147501e-12,0.0011114537556394712,2.37389939508738e-09,0.04666394045348285,0.07845895534306635,0.025153401557988838,0.007319552240895794,0.0022482085386898625,0.027472801865634836,0.36571043258023095,7.190485823876527e-09,0.020128265613103526,3.497242074115896e-09,0.0002568442667386382,5.917295804022937e-10,0.005139893094538206,0.0271190734823868,0.013658788904158796,0.03002915775209827,0.23074476206604044,6.580444636791747e-41,0.00034403162861114676,0.0020741870573315188,0.05135439612294966,0.0
351,1.3055807147009208e-06,4.897143513835253e-05,0.03832704981562251,0.00015257136239155917,0.00298445335756576,0.01855828292747181,4.6695377045185824e-21,0.06065872436272475,1.7392940161815694e-05,1.2043809649951875e-21,1.738491881583845e-10,7.333885442868742e-06,0.013172886368768776,1.350278779339237e-07,1.3381134475195637e-60,1.9755769002177247e-05,0.00015105345701568634,0.00015905871307110193,0.03603792627143449,2.423971382081829e-05,5.735953627182012e-20,1.4414664380089639e-30,0.002668763366496039,1.807640514873669e-05,0.026630892701867057,4.684169513695273e-06,0.03966256549239873,0.00019346828482127727,9.88245675366418e-53,0.0012506268458455695,0.007298033361508645,0.07419752238596261,0.00031576625934599345,0.010389129649477018,5.0733011083035465e-06,9.639099929032984e-21,4.809195285459777e-08,0.0012979989431379472,0.0010554122491292155,0.006381541685048107,0.0008562651210936315,0.00977139720672846,0.00022358936323714108,0.005926968624170911,0.0007988041299954055,9.632737552338581e-48,0.023560574652193546,6.473077695157541e-10,1.4530333572587729e-06,0.0
352,1.2701129902388789e-05,0.05342639654077214,5.333183116744448e-07,0.007329585051505382,0.04139470606585503,0.04797364036203944,2.840734995359106e-06,0.030361758057125165,0.029769867891592524,3.3993019219108733e-11,1.665290532026252e-19,0.1958998458475727,3.729950082895804e-05,1.2151648523785076e-36,2.5829257202221242e-17,2.2204699774479617e-05,0.007028829290916342,0.030322403870634056,0.022784687501271203,0.0017498851179995694,2.858080887967196e-19,1.1045425648983756e-07,0.017218112305118053,0.006659915682923029,0.0698516099618114,2.8744213005496146e-07,2.1686828662801862e-05,2.0825355998738665e-05,5.806737475090614e-19,0.007519498971926034,4.750689266998612e-25,0.03606334611910989,0.12468737123838258,0.0018229198068914882,0.10616699106424923,0.00034071229901013475,0.0212893054525765,6.77347479707094e-08,0.2552905979839237,0.03750312309731402,8.698077183047609e-05,0.002746730109700854,0.25069094600322805,9.192293123196778e-07,0.013846064047110371,1.712797509726833e-86,5.10760522354772e-09,6.3889092605549535e-12,0.00019026975256478023,0.0
