,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
325,7.784669024843227e-09,0.0004217727462621106,1.1929932130655286e-07,0.00539412920785895,0.09348501085212861,0.008991834072222881,1.1391713873370292e-05,0.4704732566769119,0.04801482440612032,0.009261648207666227,0.0001007092511767216,0.0029847850417570004,1.2327934516439538e-06,1.1458215572391363e-32,0.037793683049420185,2.169970909897359e-06,0.0012702492097787833,0.10150966531578774,5.652687229548917e-09,0.062499537922031966,0.023603278837900636,1.237427487140295e-21,1.3343270802745395e-09,3.4162667484981095e-05,0.015786132568439307,3.2538902264504627e-07,0.17877459873369708,5.997369760777132e-05,4.036290930780879e-11,1.6747770681511878e-05,5.47182120071093e-18,0.022245705109525213,1.6419228923634162e-05,0.0008732593770158528,0.0019451438250524132,0.0008259768120935379,0.00011156934747177652,1.1077654673692549e-07,0.003942242457207763,3.663156114259086e-05,1.6640296979511296e-11,0.0003832979842920286,5.513586455889445e-13,0.09159430021879449,0.02165312563914517,3.585627682681673e-244,0.009225748793994987,0.008022894408263604,0.00019613110056359784,0.0
326,0.00025886404114518256,0.00040189586225715477,1.3868201622029948e-09,0.06294494921801277,0.26766657594738474,0.25723621364561133,2.2638774935806315e-11,0.0026774101087062643,4.45098399619141e-06,0.006655753381060688,1.4840085092134959e-24,0.0878085310927123,0.010920164446020966,3.721953580514949e-61,1.8667416746137628e-19,0.0004251687337565707,0.08952462347294335,0.4979953598415093,0.2254864777329841,0.02649455151651234,0.016732243671639592,1.6404160046191864e-39,7.989982979191995e-06,6.3089703885572e-08,0.009049233537880973,1.8358347677483664e-13,0.2712516721076528,0.16972828142763474,1.7945365777657946e-11,8.922377976691133e-05,6.754340596261123e-13,0.0012331680630304146,0.03580340831527726,0.0013092707927830401,0.0008426767112843743,0.3006984046836153,1.9398484534121386e-12,4.090625392976774e-11,0.0009838873143526194,1.1333123710999673e-20,7.759967161449646e-10,1.8111518968837407e-06,0.002510193773326508,6.860045153049983e-07,0.00022749794463114653,6.5526913697981476e-62,3.641354648885145e-08,1.214825666200106e-05,4.523270696646305e-06,0.0
327,0.04625813704909187,0.003310865491280006,0.0006530100008517275,0.16796961816196113,0.06551043852224571,0.0014044161190458102,3.783024276314597e-07,0.00857990330259351,0.5375083826200122,5.189492993596284e-08,3.927308528656903e-10,2.4599472635143955e-06,0.10047779253110058,5.088587713514293e-67,1.0893958877787423e-67,0.03128280462043172,0.0013608254543991621,0.00660856977779468,0.007356876042465702,0.005550129484068961,0.012621869454005766,2.9675332388606885e-17,0.22455488601595766,0.004225435236856001,0.0003642822633985597,0.00015591532909527093,0.2134207761596429,0.005587121779315124,0.03426404986397516,7.542786140468273e-17,4.5614392421859506e-18,0.006686159500705387,0.15309384909436147,0.0776999423088719,0.01061666361080758,4.8483779317316065e-24,6.1050512562091515e-06,0.0016579659410970056,0.00714695616214739,5.29876907213546e-06,2.0680005659644407e-09,1.2411178720818087e-06,0.007213643859995415,0.07789153016512765,0.00027253067623474826,2.030733765735275e-176,2.8854751774735232e-15,2.2709835569692378e-06,0.18011803052933917,0.0
328,0.15653844564629693,0.012598060410618648,0.28765427313962627,0.044938193670217244,0.7155670502846443,0.0011018284138117744,0.10644591125903163,0.0010717025546231427,2.365002579343367e-06,0.0009294413717333146,2.6941910853117697e-06,0.005417973018714789,0.0008431453618952112,1.8846905310941994e-06,1.4993246696678687e-15,0.00012764797207259415,0.00016510493376226798,0.020866640806573546,0.017963118034141926,0.025729899920138258,0.007618585131418256,0.00024788810804202664,0.4657804644341475,0.008629398152060009,0.03876527580523035,2.164941228267152e-05,0.6041701926327713,0.005562988430213196,2.5216134486730296e-21,0.13043586400281088,4.093667664605149e-11,0.0008400106962303312,1.0106449291235047e-07,0.0022222030678422057,0.0023777403940057075,3.3249708302196787e-12,0.10160194796524015,1.4217604527273626e-05,0.005640651604659648,0.17901519590795625,0.005501690435795198,0.0007995726080604716,0.0004230763798814959,0.030186781671827898,0.12788044520524636,4.712852046767003e-29,0.0067970881554954435,0.007799818466078165,7.981702417268939e-06,0.0
329,2.990545539111194e-07,0.02085931216502511,0.00032513497178503274,1.2141980534583265e-10,9.491707554418134e-05,0.14671859223330314,8.92238943870069e-08,0.0006963495970909517,1.5322112900457212e-05,1.819511267443305e-19,0.0006359423329204329,3.4279099104867204e-05,0.17800810560999691,0.0006168803948457012,4.7189760939383216e-58,2.0512896637391715e-10,0.316649567527463,0.036112686311145,0.00023673706561353606,4.1739890991764196e-05,1.031175695854816e-07,2.1672392074287115e-10,0.23804966324379423,0.0027641533986235934,0.008474409985784378,1.0741052328235896e-06,0.43206465949879624,0.005329610576310128,3.004002467179512e-10,0.04496748061346409,1.0628100541332354e-08,3.8631843706313035e-05,0.008624694936611202,2.8463010210194367e-07,0.023451973971078146,2.646173802303752e-06,0.030678709839727317,0.0004201757637881216,2.7437520884332044e-05,0.0009483756601247061,5.0558699285841586e-05,6.50799676308484e-05,9.19687060012803e-05,5.289827533493934e-05,0.590037879595691,9.450392986410275e-124,1.1466563096760795e-05,8.481930192967461e-09,0.33325070780667926,0.0
330,0.008880597220931872,0.002061817761533641,0.015592615036483879,0.005340593569646314,3.897945545557114e-05,0.14193626008402388,9.359798045892321e-07,0.032624688248280166,0.023767756809410366,2.106767431215945e-08,7.724451805709077e-11,0.003225245021962526,0.001237291404083258,1.236414881965243e-14,7.087080796376924e-17,0.2612142643251165,0.15934044967885072,0.09068990310430451,0.012173639152598874,0.017806736128364333,0.015686137872110574,6.278455869021524e-35,0.00010022044095215717,1.5749499358053862e-06,3.149712841072451e-06,1.697860371188434e-07,0.00017859322160532608,0.020062943615781592,0.0297178318632267,0.012437444823585452,0.2756964468125487,0.027564726700425115,0.13424514898392043,0.0658028709412618,0.31623074771988263,0.0025088597026135554,0.09299257612677309,1.242122683699913e-07,0.014813786721814775,0.0025491163818714318,0.007715417035411961,0.018069615024482077,0.11363241426869185,0.20226933359914331,0.11957476580444523,1.4597536165817558e-70,0.0001345712938683797,1.318625023228153e-09,0.001815206940299845,0.0
331,0.0001816136450786882,0.015294675872076434,0.026294485627377098,0.0004904071927351799,4.6719382239948524e-06,0.47749586104968256,1.2500382343120694e-05,0.026873120623922882,0.35649230573478147,7.963128448583194e-11,3.692455502497474e-15,0.02361650418678058,0.05192668787183982,0.000332204703180103,4.03621774418947e-10,0.0008531394895567949,0.012799661050596902,0.07493613080751893,0.0008111277446200811,3.5921012038017428e-09,0.0369273068398287,1.3166825206224957e-09,0.2033145646507414,0.0005493899867859225,9.716806672644241e-05,3.995265572134011e-07,0.16044985160663292,3.6565012815553374e-05,2.1486894255144602e-11,0.09540359871928975,2.5254811194829888e-20,0.0327362690642001,0.0005217393864355732,0.039254092868457116,0.0268334955321647,3.838331886842529e-05,0.3418945472373683,0.0003382810633318147,0.019510193724895528,5.822345676392918e-14,0.0012061737212430092,6.360084167817687e-08,0.23758012414378807,0.1066561625000009,0.004466068350122162,4.8511380412684985e-20,4.0919756172366575e-06,3.1633695369181456e-13,9.136465062493173e-05,0.0
332,7.515195226207688e-09,0.010099036565966713,0.0994662699543736,6.552202391048685e-05,0.009161025581085504,0.0931168822774218,0.00014491801898150098,0.00013067284658534428,0.044855151394758125,0.00021277326506264472,0.061092064877685544,0.2912547625767004,0.5545688439368631,1.5187817446412894e-12,6.158555326444299e-19,2.9123788207379767e-06,3.4969897314698844e-08,0.0003550455060305758,1.1976957890411127e-05,0.18367289765691436,0.1020705933050591,4.697189943827522e-08,0.028665714494549313,0.07548263374011559,0.021837155279578687,0.013270859847589854,0.06379153639730323,5.706574983217709e-05,0.02192207093480314,0.014597034740375263,7.399951815834146e-06,0.021271161617458643,0.22836409807431096,0.036293471763830416,0.08505379849976429,6.363531761905254e-17,2.5841594808327995e-13,3.3403891008827175e-07,0.4187594238557164,0.00234997715861585,0.00042982576193412495,3.849281217506101e-06,0.09600316898645565,0.03829148083397157,0.10664270976158034,3.2113573818391575e-82,0.05076025833802421,0.14482142494381323,0.06813259387604227,0.0
333,9.939995631375077e-07,0.006349943747349309,0.19605256258803067,0.024657698902310222,0.0010564686160219664,5.645506492165116e-14,2.699026879148227e-13,0.04272742986903973,0.000498695313515636,0.0008243158395470055,0.00011957066304740449,0.00017308096702804728,0.00020064855242203799,3.935401160297059e-12,1.4058848748376003e-58,5.548361826905536e-09,0.0005020855697870846,1.609791297582251e-05,0.003142204013692936,7.661091960915215e-06,0.0008631788265432844,1.8305035137345848e-23,0.5038901508839797,2.2701830584898096e-11,0.11856429678639119,2.570628733219679e-05,0.000842554348078421,0.02124710009400435,1.5978747264874486e-52,0.00061527953890739,9.180486541876155e-05,0.005263146643688847,0.4687401107622142,7.657296867108681e-06,0.350686935095775,1.853995290265862e-17,0.00038060761664877483,3.131549304329851e-05,0.0801388569148401,6.058277080297056e-10,0.0014828305988283433,0.0037277683314903536,0.05519664509203467,0.015248211516607229,0.024759166511139467,2.091023511234184e-18,0.0007426088143028739,6.938811884963817e-12,7.256581715714515e-05,0.0
334,0.17756608303143825,5.779670178087131e-05,0.0039567281845449675,0.07505656797146296,0.000588065454462049,0.0007949818979419259,4.818994934905165e-08,0.09566017803017239,6.038284590653607e-06,2.0916598182279345e-41,4.4003639086108367e-05,0.1250184488524625,0.013092876885547201,6.613573801726597e-22,5.730749060540405e-19,3.4167128334329674e-06,0.011139758761687414,0.00971410404025842,3.0412622742750626e-10,0.24616443772649768,0.0374081433089387,0.012843181272531291,0.016850984509874586,2.03069500411776e-06,0.0014960055021054218,0.0004397925406840217,0.020862030033076042,0.0031859358353295707,8.861426923144154e-11,1.0405646800352453e-10,0.0011577088159121015,0.001863903664917624,0.012976387166554621,0.0010406801641026702,0.015832155587983357,0.0057512840441234945,2.3124829859909656e-10,1.8083272463264772e-12,0.1801288034234959,7.674736812754218e-09,0.1171898182949716,0.00020368658160329787,0.0007940303173316022,0.35424192854127357,2.616003138003607e-06,8.576692654317783e-73,0.0010862734378257386,5.861761066668189e-05,0.001290637746681107,0.0
335,0.00010238130914740281,2.6692384405954416e-05,0.13958057420744022,1.2960730417378387e-07,0.14827664890446074,0.39676885657772076,3.7540396717218446e-05,0.14376606929461652,0.006193757874979603,2.4859406472253557e-30,2.1681240347962562e-05,0.10588895816310825,0.0009992177731298092,7.082708684261141e-14,0.007093458199264674,9.514193718173934e-08,0.0005103248124317714,0.2485243294762003,0.22169850392604798,0.0008848925106008726,0.06574398320075285,0.0007036616290152067,7.034462595726553e-12,2.0071313864481052e-13,0.3078945862230283,1.0514192846231484e-09,0.06475683202859457,0.39462346666892917,1.5735477232676058e-10,0.00016343198742972386,0.014557304484858325,9.77046829269269e-07,0.1770074709265199,0.006488395521095407,0.3550281663582302,0.009521094529130018,0.006803777888093247,0.1174852212644394,0.1512427738104533,0.018524550137436754,5.480937851218627e-14,0.01887768288339177,0.16691261833519444,0.17165093799735676,1.4710841848111954e-05,5.0329214662105056e-144,1.1286941521434312e-17,4.365567044634194e-24,0.028834681473964615,0.0
336,0.03349755563759306,0.0005148736516840145,0.06997459687663127,0.3967635678755095,0.292020698698379,0.009089832833145878,6.732054367306227e-06,0.0713576094920499,0.0006576181631981683,8.74534875239915e-10,0.002072112395240377,0.024051902488569796,0.0010517859699546667,8.675300025911226e-19,3.078736179756549e-56,8.065004843249505e-15,0.15411187976656998,0.0008357533505194628,9.115059941804605e-09,0.009474396827480436,1.077548393295802e-31,2.7362076275238445e-25,0.036674514103755496,2.0876603435455865e-09,0.3646724695432892,1.0190170408457466e-07,1.2733190299058455e-07,0.0012344438067197296,2.709040068057344e-14,0.000750108677016039,2.2895926783075534e-06,0.00307786474672844,3.1489066419329735e-08,0.015942721678897893,0.03526383654647816,0.020651141313490967,1.0987794124009943e-07,0.13876178796020208,0.0008429752274935356,2.932434049664691e-09,0.005615604679306787,0.007324765527437082,6.0751330607728865e-05,0.002975495427874873,0.0030431629820822405,8.169736400738963e-137,0.08493237632623145,3.2339194272915904e-07,0.01624126675131316,0.0
337,0.006749257859277561,0.6913505010069518,0.0009357381874267876,6.617081987182439e-05,0.019363787594660307,0.03715755395975983,0.001237331279824082,0.4137655996623796,8.924078789151247e-05,1.8558077013575368e-11,7.71125785381082e-06,0.10624853035109919,0.002897370438523397,1.838610332150835e-13,2.5720351080523822e-18,9.872850695146491e-14,0.3557958033286282,0.001985478261854846,0.023866549552026353,0.03236710850011039,2.559065093092516e-08,3.7034330571298914e-29,0.0010194199246428728,0.00021374055070044694,0.05956899334616094,0.001435688360341476,0.00979913081981295,0.02307122128316597,0.00015541709808911344,0.0002838771606524099,0.3135397446003528,0.00915401460409811,1.4661723956339838e-06,0.005370591786559759,0.04579806770605304,0.00034420716583475854,2.6273352964535813e-18,0.08259949741383438,0.005218946237242467,0.00042578523591777184,8.842288429324776e-06,0.00035692791865440406,0.4250443138547169,0.1610038688503825,0.000538443916560894,1.0834626539730042e-30,3.057332184344144e-10,2.8174634383454874e-05,0.018683719445491444,0.0
338,0.014252548401027746,0.06387331077737438,0.31759845910248347,0.005488726056621125,5.9141784588192634e-06,0.36947660354710127,1.825615087082326e-28,0.6788218458005012,6.702250363635493e-09,0.00031513538365623186,8.806402230800328e-06,0.009636576725867806,0.0023433563450860114,0.0004151576522485217,1.8593138951294663e-50,3.6058339277602024e-05,0.4173348831847226,0.000230270762007574,0.6316751322176805,0.3965018691149038,0.0010953147506148264,6.144895843211958e-16,0.15438201304652013,1.7397025980517276e-06,8.497457966888369e-06,0.37614716477511273,0.0009421059830513548,0.1737565926815031,3.107182259407711e-05,0.002655332882038799,1.3114176021685767e-16,0.004950883097490061,0.05628120383148988,0.05289389344507422,0.16073336272351535,4.915247006616482e-39,0.03581985222136856,5.304144683612932e-05,5.9649770627913714e-05,1.4430466279999064e-10,0.001474685500181725,1.4635497400031209e-05,0.0005109259486681273,0.0068497924056634425,0.34860457617633,3.507629217687862e-12,0.1667389725543534,2.2966189017406215e-06,0.21059971863154753,0.0
339,0.003917347799939702,0.01734655455097632,1.4745783178908434e-05,0.007107549799683626,0.021946614017863027,0.09826652309012113,0.1476917669617948,5.2757927539779426e-06,0.3807207552305593,3.553213112724095e-05,0.011160049348439161,3.7753514815828357e-06,2.415335548544747e-11,4.811953403454743e-13,0.0002352176834775954,0.051446461436535855,4.186466155754147e-05,0.05840513508620248,0.00037792814253893007,0.07687727391744009,0.007507885206894605,0.0008281764382168107,0.0017001019372473788,0.10328823865543486,7.131871934377197e-06,0.0014538542716896225,3.5354060253046803e-07,0.11555909777613242,7.505552093550324e-05,0.0028355576010030774,0.004203521726922154,4.100124658704354e-06,0.05923512797966362,0.018181061960308224,0.4298422668028709,1.993267596101961e-07,0.016607485150639006,0.043757107091225086,0.0003674568318265672,1.4487078238792076e-13,0.15066084747288044,0.036549485396884365,0.011967222982523267,0.08390387554690731,0.01607785323231853,2.737149107970013e-110,5.386080011444147e-13,0.002110068100580833,0.17967856878128202,0.0
340,0.018254410341111513,0.00016761033395243746,0.1913330439270525,0.10488678585428278,0.7153786526648875,0.0005025257504927617,2.2399016682125763e-07,0.307521858400502,0.3479181020987809,5.307765558452966e-22,5.962844578172453e-06,0.23370798390761502,3.3335332143668147e-06,1.0765749149968731e-10,7.391326240696157e-30,8.22321848520813e-06,0.009001027810074627,0.34489232883415194,0.0002409873804655306,2.4594852907495402e-05,1.738795339677356e-14,5.787427874380357e-06,0.01077689326822061,0.003552902808685794,0.015804706270833257,2.36631960906027e-06,0.005940581992300357,0.13546019545271948,4.2576559565433025e-08,0.07548336412226862,6.867545381122842e-06,0.08004169867616426,0.006653795938280939,0.022382188478728762,7.848763749961591e-06,1.3760978770368359e-12,5.810442081911657e-06,8.262993405690376e-08,0.083957122347995,2.407543268165912e-13,0.17317302886985164,5.483020763356547e-13,0.0007880198937693526,3.6372287084190354e-05,5.4777738981917966e-08,1.0494842063148694e-21,0.007634488271597341,4.428092853288954e-14,0.01648561830335769,0.0
