,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
323,0.09838412438533878,1.3126032551478136e-06,0.003213306165343288,0.011577792045193448,0.056877286239263074,0.02082648042022546,0.08493615617169574,0.043877848389580705,0.028438564959798726,2.978864887033412e-08,5.3487564938104383e-08,0.011927395067593532,0.006601184822073707,0.29056144272860013,0.23435135447540711,0.006827673999244137,0.00042625445916741854,0.34104870434805895,6.845561845738553e-11,0.36255494902205065,0.05135055729852522,3.1744044786058174e-06,0.037534563687194454,9.293889218848545e-05,0.4301804714823636,9.724075026077865e-07,0.07711032061828302,0.00022709435163552073,5.775467945756148e-07,0.0010513475652033123,1.1109711424449373e-07,2.3755966917624988e-08,0.4011883572839723,0.3312135130126181,0.0009281696994078741,2.3276903796035723e-09,7.898291804471136e-05,8.951287289536634e-06,0.03278637610447041,0.09692352804167152,0.19545558697949672,0.31674892662837684,0.0012345751595555382,9.746788611662925e-06,0.029096807698303348,8.384133283442204e-42,0.005192337818292483,1.6922411316979074e-05,0.0001680538453024741,0.0
324,0.01407989095932604,0.0534634473128076,0.010725238193002754,0.013482535037135448,0.0013416541980510812,0.00010245669785600727,8.702863199016137e-06,0.1438465804967215,0.03811060244945614,1.2702382668467154e-08,7.61982037484658e-14,0.00022305968867682922,0.10014745385159295,5.3895942852112245e-09,1.639748145679287e-06,0.006956345695536377,0.025634235706245626,0.6488220611008312,0.00812868807253785,0.0019445550601756003,8.652083298939341e-25,6.576109576995403e-64,0.0021131345432394886,0.04265636697417075,0.16019511654287974,3.6877968485784197e-10,0.0040578671907953385,0.002681289843010181,4.326933769244945e-09,0.05942521805958231,4.4350890790682086e-07,8.139634361278913e-07,0.05699967824906061,0.08459277827252329,0.26325637270351776,2.3925152874430037e-18,0.007712020888195184,1.8415517031706489e-09,0.30209764691051405,0.21536606448579113,1.8753651818185093e-07,0.0006595011050075545,0.010011730123136926,0.009839414364223182,0.4382944228535183,6.424669652959358e-16,5.561156528436505e-06,6.18969857099823e-12,0.13537673642507658,0.0
325,4.0659941834254553e-07,0.00653551128651261,7.029348881307038e-05,7.196181705230641e-05,0.20739040054550537,0.05678859006168545,7.47053476864231e-15,0.2036453875175404,0.4695756568178367,4.044860183058527e-14,0.0002486500979056678,0.19023523151266888,0.11601255623631276,1.9521058472238815e-20,7.287292040744125e-06,0.20359189864773478,0.054868553748408974,0.006927217285294492,0.003552022582226392,0.057054741715655985,2.6014397560968067e-09,1.0584937417431377e-30,0.037837516931490685,2.413142701683965e-06,0.0012398551851719067,3.402434646794307e-31,0.0003149430855612272,0.2039860064392968,7.567377337447441e-23,0.0036674075157103157,2.980736056473911e-07,0.03389276702414825,0.06388911927080752,0.22912021012004738,0.08330912046465751,0.00017128631980688083,0.18611887871236243,2.8293693806705073e-08,0.007260568324435007,6.453597036138789e-12,4.2179360295228867e-11,0.0014697189628937828,0.0074341984934608776,0.0534866345481703,0.1395371556577245,6.478006590939632e-46,1.9658046907238677e-05,1.2433670754795284e-06,7.614361826787398e-05,0.0
326,0.008163727088403835,1.0138027188648444e-07,0.024136579458889633,1.0279247165622125e-10,1.4717362893020001e-05,0.06794503520203408,2.4338280441660874e-05,0.05513890644766015,0.00046014543499526384,1.4987685210890693e-30,0.0002045624548469195,1.219470941250261e-05,0.04865490226379535,9.522163887197023e-12,1.699600633034697e-10,6.054413256227049e-05,0.0008869973909985054,0.24905274100255162,0.003120236316932191,0.06168252576353318,0.030300319093567177,6.684301398774998e-13,3.4422802776621406e-05,0.0336781357003988,0.009971672138763564,0.0004468474998130967,0.00013548026935935825,2.5359845324976117e-05,2.7645975877159172e-33,0.00018352791893023684,3.988293239042992e-11,0.42610689527138496,0.03655598795229683,5.260783993049212e-05,0.6127697249261331,1.1987751127884007e-06,0.20038640965139082,6.558406203439183e-05,2.8934245696755202e-05,9.221227274151467e-17,0.11012462814037677,0.19539194397362736,1.3873942413447668e-06,0.0467287513423909,0.1372445682803319,4.254973314821119e-75,0.13476191959634648,0.00025977775177843523,0.24233079933372312,0.0
327,0.007548969786168159,6.038931444191244e-08,0.0011655602879682987,0.21017246393123634,0.006619009559958629,0.014677773373906399,2.8113852725548893e-08,0.02164711321535816,0.09089562136309669,0.4882349145588549,0.18314068025340763,0.018046753383368315,0.005998838634642336,3.7627732495247424e-11,4.803604747678836e-09,0.3457256857626231,0.03363119893168332,0.0037504575034388453,0.0167134607601247,0.0007116468371354935,2.2613146604268834e-07,4.6631497153552624e-07,0.2986014415111907,0.0019595418431375892,1.1168565409139934e-05,0.04055356761536849,0.30606594770799445,0.2073515940374031,0.0006672721521555964,2.9571383321127284e-06,0.016955026758332353,0.0007460634187159358,0.05197041982361055,0.3849450839944647,0.24572564412056735,5.05289339698493e-24,0.00042660984856782527,1.1183935642370613e-06,0.04112745293460769,2.1211314990985624e-07,0.004579070292049046,0.000558178619279518,0.09592054534104516,0.31831559996630443,0.00022649338063183082,6.394986142091983e-54,0.002052252168911529,0.023130935656413852,0.40789751164585253,0.0
328,2.1511224614706662e-06,0.11415468994493573,0.028410633555502104,0.42997063202702857,1.1595690958819331e-07,0.0005797044340068718,9.766179353633592e-09,0.14027222998100752,0.004300586938701742,4.531865755975844e-16,0.008741354672216324,0.022198145188872646,3.7930362586815645e-05,2.2262093873500137e-47,1.1855120588472012e-08,6.30674231587012e-08,0.05517743624367014,0.08614194422313347,0.522044376598806,0.712405323173023,3.14905230414394e-22,0.07985837498028844,0.016298791327562023,0.01844981765093909,2.83357895395968e-06,7.428561893088956e-13,0.2196193400793752,0.02997859827763753,0.059736762038817386,0.003804335534936507,5.188863594720097e-10,0.001735827374367824,0.0006656746452168685,0.00013453781943016378,0.06756927744785154,0.023735784009828283,0.06679448700839533,0.00487996580923329,0.018588853629319894,0.0012753427523357404,0.06865994981194676,0.00010864866300758817,8.688361249782953e-06,0.17119423303052703,1.1546284862817038e-05,3.1159864928493964e-97,0.04836710046611844,0.08252953992751268,0.16472519931990945,0.0
329,0.0004602949147278923,0.05523067588249981,0.0015699380054390352,0.0357772734990422,0.049801075704909235,6.034539402165097e-05,0.05248539174513448,0.02779360715258213,0.003987334149196201,0.0007764438434875702,0.014293209651232727,0.04774767209139043,0.0001542675620273812,7.056984889339537e-28,0.01861607691397691,4.54585281045448e-06,0.04452639931736775,0.3590318863834073,0.0025235860420224593,0.008549089770449774,0.0011250867016839635,8.279166546067394e-12,0.02113567576757242,0.003804421799719859,0.09856303451694115,2.0933225604671657e-08,0.0024014632569224416,5.479467729759626e-05,6.596148665076855e-05,0.03255452520621651,1.0409012254138297e-11,5.217350032000087e-11,0.06314094773679617,0.362712354494231,0.00875300156400094,0.19568041183061197,2.2353305497373317e-05,0.0009183967524756009,0.045162350669205695,0.050012309403485035,0.002364462867705609,0.0007591248384669746,0.0008999099965334214,0.5091401590031146,0.3906301068876324,7.631103018055138e-117,0.00029177294132166773,8.651547483344267e-10,1.1605595473651566e-06,0.0
330,0.004691463455850862,0.12862081181915314,0.5432904629585501,0.0011887641438834144,0.00048022477240034796,5.736234676437825e-05,4.016902143289376e-08,0.543228670593538,0.021360701290614372,2.8171740774392747e-07,2.164541956976298e-05,0.026291581977443843,0.3009659292953679,4.913248766432089e-19,1.7885920109640295e-10,0.017018592215127522,0.013444775136070215,0.014947344759322329,1.214719690938615e-06,0.3049189688204751,4.361781400142612e-18,1.2983651070429328e-07,0.013913932101788923,0.18330718711256253,0.00013378833999534305,1.5165325355411081e-05,0.00882814924413377,0.17537025801108538,0.0008438928710487772,9.625463059691391e-07,0.0026222623991133793,0.0005112910125788059,0.0019453169074302834,0.015764984289911965,0.3027584229324968,1.7981154173130157e-05,0.041801414760028015,3.3363411413974966e-09,0.04884357813623456,8.54825399494812e-09,4.384040538183482e-11,4.377754140899451e-08,0.0007189378246158266,0.0002309516029068027,0.45912704407520694,3.007360327784591e-23,0.11707613415546483,0.060158992549514706,0.02615008532459108,0.0
331,8.67674936001303e-06,0.0013874910300202272,0.06882469282289125,0.00018315611401912698,0.005583772360075151,0.5941032316948192,0.006371473482003501,0.017949192532891504,6.672805721317267e-07,0.02609436034222305,5.856787591227634e-06,0.004198366828171778,0.02183756749700413,8.956921909590297e-11,2.878008808743995e-29,0.0022038787110541637,0.009140257696613401,0.17176747168293452,0.05450067938250026,0.14017266592086594,1.1132877870093984e-13,4.4684670034632264e-63,0.070482479289321,0.00041570732192810307,0.3920946354320517,3.731437221318471e-07,0.11455860320335252,0.00030573609095332314,0.008124393449610804,0.058085090289125715,3.4041132938778494e-07,8.185490767801751e-05,0.014281527257779546,0.013491259623948081,1.0390417367319813e-08,0.011456286957615322,3.6300780986290833e-14,3.3715647871907936e-18,0.007027622820477307,0.0003993818348460052,0.00018169642379852054,0.00217262680948441,0.016755777462106224,0.005186378332407409,0.010138440937259767,4.140972292011766e-82,1.8816622312631962e-05,0.021185450264805818,0.020054542333024773,0.0
332,0.2798038954830785,0.0025385858341824786,0.11212719206409164,0.048355091634872824,0.00033809587710645686,0.020859520005151157,9.249679076011648e-09,0.08498846224862107,4.51254334201467e-06,0.004990635304681575,5.57710100337969e-05,0.0011166837436197693,0.3283815278522562,2.877284007284762e-37,0.0024325329819252376,0.002439901845497746,0.32256283198267616,0.001794417835345266,0.17460072099236124,0.38453252341590477,0.00012544028886137527,0.003821471028090911,0.27100958567211075,0.03967835310523275,8.820611404700653e-10,7.877985067241379e-06,0.004100958139251408,0.03275723007729849,1.5170428622580202e-32,3.320877699127592e-06,4.112719328728847e-17,2.769638101752961e-05,0.052730786353738866,0.0004650816948920991,1.2850441765913476e-05,0.031830211742607806,6.803569146222969e-09,0.0010007129479311125,0.0007024811516862818,2.90055048322373e-12,0.10383094298541151,6.067010193784642e-06,0.009051036822486837,0.010448763731512939,0.14446436243388436,1.3995332491226136e-104,7.934318855503782e-09,7.860021010247215e-06,0.026022102809883037,0.0
333,0.03038522395115466,9.051761830543307e-05,0.05772738178451304,0.041187871068318525,0.0008698702537097455,3.885530054703285e-06,0.0004095887060792122,7.916286481221838e-05,2.018302884677511e-14,2.9591339470278793e-08,0.0011858793828999714,0.003929053811523548,0.3273314253680756,8.585877459447096e-49,0.0019127561297476118,0.003475224570824044,0.12494187794412699,0.12339705333217117,0.0013236655683635877,7.887526905049048e-05,1.4148726325995846e-07,2.1867900482173924e-29,0.4755775604535766,0.029526090163424848,0.0002823019283907589,8.248055170871038e-06,0.06371814426581589,3.1418086651288415e-06,5.4317442469653283e-14,1.0079006418180222e-09,8.57556053113588e-05,0.01935523523838975,0.21215599629439166,6.665152099653186e-05,0.05955542114851749,0.0001530892918856065,0.24805660876545244,0.02665074008700047,0.08389834364583847,0.001885458648289988,3.06707286369666e-07,0.01968675361703502,0.01944624521482335,0.0013517066256532914,0.014771869415053216,2.970727216368196e-30,0.037663419505828695,0.0008613949571910873,0.015577652318890557,0.0
334,0.02652281453163638,0.0014873325975771029,0.07510157030332879,2.31234560209621e-15,0.015853619442226043,1.2755011902202367e-05,0.5329528901368917,0.0842999134929359,0.01046708729967739,7.805730812348399e-06,0.002509411162780901,0.17051241122192887,0.003834583304966793,7.125015577269427e-34,1.887501638877916e-30,1.4537564511544273e-07,0.22516131058134808,0.03232037381418927,0.0010674053130093914,4.671641261974074e-05,8.990548675605579e-17,4.565884005078362e-61,0.0009940064525237498,8.70919835205407e-15,0.07548826207703423,1.313875632661655e-05,0.0006452925979795813,2.4231252441343558e-06,0.0008874039662167271,0.007053165911220098,1.309231608527151e-38,0.19099417499711357,0.00030310265992128556,0.04381025669229581,0.052464493522621364,3.070161297224615e-14,0.028137287502360896,0.619654946861061,0.03680365055722961,0.0003675489838170861,0.05765574253316504,0.018738108419897294,0.07170762737708591,0.029366774669054737,0.014283217473958906,4.181881329964245e-34,0.005056302975726194,9.472224442772967e-08,0.038171557640100454,0.0
335,3.907816823530231e-06,3.3903076307055614e-06,3.017904830502496e-14,2.4698998728484408e-05,0.36298097905833737,0.003997892646750229,0.04861361193567816,1.409697744951295e-06,0.34594807757322193,2.2526174297338306e-07,5.553643675037896e-07,0.05333226639916444,0.23360030474943533,5.353077161529854e-43,1.0558208550818582e-15,1.1308185966319466e-07,0.008305704461588737,0.15522358734111535,0.06278067937604047,0.02450713273187882,0.01983570330988125,4.064190312958066e-09,1.1863241843787364e-06,4.293010153663251e-07,0.0006087385901734908,1.6870202717991042e-11,0.00926206932428919,0.029743105304236923,0.0015481544949853283,0.5586572153712038,0.14872092614354274,0.024360569600338174,0.03111711092597596,0.11616009696161816,0.04332149588681346,2.847802659572112e-10,0.3196966703891997,7.820751319186623e-10,0.038796046114611966,6.239177658135066e-08,8.501387253446511e-07,0.6603031190475842,0.3924273014277576,0.16376496763335413,0.1399126976647101,1.0077484484954125e-33,0.0004298846129038071,6.132779729097434e-12,0.12026894925017216,0.0
336,0.01938557911125223,1.0845258385969778e-08,0.02094089631601598,0.0003265612844057194,0.00024768212286103004,0.00031247620626139903,0.1059675325879708,0.0019017599463188445,2.7841821921297864e-09,1.3554345801617963e-06,3.556683022673978e-08,0.03536618774041501,3.6642754617309254e-08,3.1764596159613885e-29,2.9927447425241436e-11,0.0024441034378949347,0.00026499247693783295,0.07655734569018408,0.00025123669930322547,0.0028729031104303172,0.0006242218710888896,4.691805950692786e-58,0.2302788737486235,0.023960640366821512,0.011885987436595464,0.0001433002381812461,0.018832991799605913,0.00282364334153489,1.456747984076645e-34,0.0063595444469589065,1.619771999311569e-20,2.2880124612392066e-07,0.039031051858419485,0.0056264621185129066,0.15600256023107206,1.1049115355388046e-11,0.006891750985425991,1.119796274703771e-05,0.0004875227813404801,1.3356845485438546e-11,0.012096015753346855,0.05394222717988433,6.645587554882729e-05,0.0009045043837260419,6.21903791186411e-05,3.676628954271202e-151,0.03473012776324351,4.855561352803774e-13,0.01378988961096378,0.0
337,0.02425862085189199,3.2588783220597975e-10,0.0015606174240082623,0.010273605687757158,1.725805061031198e-05,0.33807797458059347,3.5615520368237226e-05,0.1966616194289919,0.47405166588327047,3.77475623908993e-18,0.00021110820793288863,0.2302190361568048,0.00035130466795274345,2.4697791732936317e-13,1.2935149799971391e-37,2.1662925891231252e-05,0.04936681433237705,0.013626470803112849,0.02101929992193226,0.00528640649531579,1.2006993553430301e-24,1.143464483747741e-19,0.0012145178473495655,0.2683232751608904,0.006368854613412487,7.289968109831744e-06,0.4139370912732048,0.03943083395853505,0.00029934412673094177,9.051863825056045e-10,1.0323513112816417e-31,0.19830501926962218,5.1381967903260126e-05,0.27255154887680827,0.018424559583718577,0.0042151737756365455,0.003437426275264877,3.942609192611761e-06,0.37565408330046934,2.3441923385969523e-06,1.2445374672166467e-09,0.32705869993092573,0.0669886104779278,0.0483818338787183,0.036895990304498215,9.141650327659637e-269,0.07172033852506071,0.011730297889269733,0.23267200512711778,0.0
