,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
27,0.12108100553004458,0.016893226434901036,0.11294533090019697,3.474512504735048e-06,0.0010817683466208742,0.000708056519067373,0.0008497927270225987,0.031173673657605788,0.02892596681354348,0.035129396598496544,0.006527617850502625,0.015361518095862456,0.0049473833959712814,9.379434682432544e-22,1.5008710527096488e-06,0.22049978909579313,0.08718559201320658,0.02691895325617834,0.0025381569081872144,0.027165743016141088,0.07982070461451125,0.0012082207237698983,0.007285349580412505,1.1905333354069153e-09,0.02863776000341275,3.3732681275720975e-09,0.42562296621083684,1.6622288347870277e-05,9.889585135299311e-36,0.0035055772379278863,1.400440425053044e-09,0.000934753535681086,0.014607401025019616,1.3539616984309764e-07,0.0001108825075466578,0.048387108448307944,0.000179306214690807,0.09019279036294928,3.772376045164918e-05,5.6288482585528474e-08,0.004705257129004379,0.0003400838254089025,0.008975216445401895,7.152861192888054e-06,0.3509052472830148,5.312939240855003e-07,3.298479167986251e-05,0.011517939844311856,0.46901764297107107,0.0
28,7.44286992582613e-06,0.28815202079042207,5.928073989005652e-09,0.0035376971291623213,0.21186798719528535,0.005425869072321692,0.07987403274260106,0.0020563535089212744,2.275878431644769e-11,3.710772102293849e-05,5.332450422858744e-07,0.4726265159009316,0.5475281244792825,2.2675167506127844e-13,3.7234006337343726e-37,9.271251018395238e-13,0.2708274832206075,0.15871903906119775,0.19637950354265654,0.08238492998704276,4.6495604184051523e-07,2.824257956239469e-08,0.12382250406055663,2.1006638559810052e-07,0.04128710461287552,0.07007468961499864,0.07498038288872103,0.04964257581350928,6.492193471502455e-08,0.002145161242619802,4.847579212806294e-13,0.005042312925595627,0.18613370017955164,0.005024669242208112,0.04614240334941588,0.0015831023760510292,0.1396182882941383,0.00027505531426030204,0.21609232156778443,0.00011751867299333712,0.2824217686671488,0.010919641454098307,0.00019376509322726628,0.000855878169167957,0.04062785006720535,8.71506558532108e-232,0.0012248430831644933,0.0026959397663927536,0.1086975620616817,0.0
29,0.00053213842106639,0.06770208643301787,0.0007364168053804473,0.0006426077889068184,0.007811980886147191,0.0011045534339993632,0.0005819814982325831,0.24902755786063727,0.5361940679235447,0.0748687611701074,0.0905603713923183,0.11610706406544082,0.04665327475386452,2.2342350280051098e-21,1.851910622336469e-22,4.9079432744991325e-12,0.035652119179016825,0.24388678532233504,0.3647412352935308,0.005114522350175421,6.876324394227096e-06,2.0752754075948112e-61,0.0009358951307998096,6.328624268936928e-07,0.014028698567211482,0.18612057788614522,0.025158533210445314,0.0641224769891828,1.2452175037233831e-05,1.6399945434655947e-06,6.074981252098556e-09,1.8259418549534603e-06,2.7891410021436974e-08,0.05902904426399834,5.465621245742857e-05,2.0492669844375394e-14,0.001577112997969312,7.319627026235206e-10,0.3299674860228626,0.07189643820632617,0.003667319017448533,0.009552316432966307,0.45221958612822466,4.663251815342262e-05,0.04243612990407817,2.75074421656256e-27,0.03211977152282194,0.0068642073442257805,0.00032272448781949415,0.0
30,1.3686745188726986e-05,6.607329192584268e-20,0.26546813099781247,0.003028916289520996,0.20489223219100228,0.09546613640445129,3.29501096930015e-12,0.04549889560933082,0.02518713419850482,0.2433837149296613,7.21977773959348e-07,0.008683752517016271,0.009848041576120618,0.09764666797009704,4.295104183752342e-28,0.00034690182343979063,0.2547418650563972,0.15207888663063104,0.022604194081111556,0.018181709606787232,0.0005442000232969727,1.0463950729709947e-24,0.12142713456092638,3.2851937603756754e-05,0.10447852463018716,1.0082570414351253e-08,0.007931535789418489,1.8513395422096918e-07,7.08709203208375e-17,0.0021999900921267712,0.004475307437643944,2.2115849264789366e-07,0.014666888357064525,0.07831610012508834,0.03876724502269553,3.8191155553895623e-14,0.027082765391134682,0.3223777818002538,0.0036499674089314617,2.355089305778557e-10,0.028385939778856818,0.0013619920740779409,0.16516984494167983,2.0145030631459888e-07,0.03191565293599293,3.0948723502509044e-66,0.00011283068272012287,3.5460890587288906e-17,0.0004949308471103405,0.0
31,0.0015886631920099532,0.0012551182665407733,0.000996504430009646,0.11388351233778533,0.1154409013326431,0.10693176973413131,4.498507660330119e-17,0.10730926346839824,0.0008434221329663467,1.699375696678354e-17,3.774072868292464e-06,0.012366975349804587,0.02029477823560227,0.0003443422211062994,5.021252115315249e-22,3.182123051179054e-05,0.0009871827867093258,0.04748522545421471,0.16934441166929753,0.006179619268297766,0.011940098706895755,1.5407861558621072e-12,0.07680852331829781,0.005713402558338247,0.0008303832818655847,0.001300085248356082,9.394429949205409e-05,0.018248571768340896,5.1554554867557694e-20,0.2794992493861407,0.0018876375614547472,0.002530982991872664,0.023993877341124157,0.00031122298885895544,0.017175854915067647,3.256732528537396e-05,0.007441666135768619,0.0019219391569598359,0.0025209087274125123,2.8613235662431024e-07,0.0033540755989854352,0.004371556102735737,0.0009793989030456793,1.6411719372767565e-05,0.2321971195474955,7.174163271214034e-21,0.0005468666471300978,0.2736146535939431,0.6405371559416221,0.0
32,0.00044569110993560555,0.0001888049230406302,0.12817351772329102,0.01757744398777683,0.07754023415695904,0.03457576253147759,0.002233916933107867,0.010951214246082008,6.700911224094849e-06,0.00804707326536872,4.5894170767530125e-06,0.08100879658399801,0.14285206216641508,4.316565010572192e-33,7.078850431515199e-25,0.3092880296613698,0.08956386982201035,0.11519710318260241,0.0026813980671652514,0.018117664237985418,1.167334726980593e-13,1.994528953535807e-24,0.46536751278995353,2.2827384446156558e-20,0.00016070958383965252,0.0019560214624910494,0.002116893819038024,0.0027060823414758327,4.250175505503471e-10,0.41868278434112066,1.8582900205892874e-05,3.1904239023633065e-09,0.017945909011792063,0.024337843527093585,0.015507022395135163,0.007417155735758746,0.04438176566304737,6.159526525789246e-06,0.18630938442039824,0.0041295507559800946,0.25400554252014707,0.043124590518711085,0.017384514943870256,0.06748055034290966,0.3365053596236232,3.706081287390895e-130,0.01910698498958688,0.0013980934980683773,0.3746615151412278,0.0
33,0.07858803489166839,0.005013559305321616,0.059138376169562294,5.878253561437521e-05,0.4364691478991888,0.02019774647158779,3.447599520275492e-08,0.40830798405804863,8.568627924901079e-05,0.017375706722513495,0.02937016581636808,0.0204283117404521,0.01761233167692742,3.3259541973791937e-25,7.332013449205392e-09,0.1162024207330032,0.02934820876859613,0.05977209945417531,0.11732964854606613,2.430163409071455e-10,1.3045942890874169e-15,4.131134702607053e-05,0.000236323197679551,0.028163925622143617,0.0182111948401916,2.0400978139915913e-07,0.04006612573147023,0.01454226654157327,1.9747452919927044e-06,0.22494226668078324,0.0006999881633295181,0.0002786888477978178,0.1757937875754985,0.29549788526261167,5.267548823443678e-11,2.639793404439144e-05,0.025079744920043136,0.03420614166114658,0.006559000469609911,1.5760195982689518e-15,0.12946099101510167,0.09796189519321194,8.472124416238414e-05,4.760979842374022e-07,0.002876042764237344,2.0580822153928737e-46,0.002941003022949774,0.005739542476308134,0.009893059728621818,0.0
34,0.1101820569409137,0.02252887596808002,0.0005638436902292861,0.27565461789217743,0.09140544014256587,0.04366698399496018,0.11886280167898093,0.017742154218167314,0.0022338107189306617,0.001025263812382441,9.703140334450772e-05,5.75123310604854e-05,0.002356657980503568,7.910594873402004e-11,0.0024158089890022887,0.008014322143926804,0.019303869121532646,0.1806200382094411,0.13273534240060045,0.09587328829134531,1.055542221064539e-11,0.00011606070438371747,0.024136409390906288,0.0001793212156725745,0.27540070587473087,3.907368215258366e-09,0.0021995879785359205,0.022451096139786544,0.0034010505105410826,0.014274876907425902,0.0005154405906696902,9.408194547962455e-06,0.0949755986420953,0.44278291254137214,0.15056568652508343,1.5271007632436789e-15,2.5602854450399325e-09,5.40828543464782e-10,0.01052332681705788,3.1093275767507776e-05,0.01550556745480363,2.278044605340122e-13,0.040846276380722905,0.07590171207370985,0.005374348367593801,9.832730571741495e-129,0.007958367349751857,0.07436837571010585,0.09776594359953165,0.0
35,0.04914461348068821,0.1135238455360434,0.05539300283344377,0.0016167515438194756,2.7487752525081397e-08,0.013023858616153886,0.04011291071714865,0.05670730153911049,0.028232765644010952,6.536862379300182e-05,0.43052110341637456,0.09415900823226818,0.0005065881929507931,3.231772056929338e-38,2.6675277385705825e-12,8.56800270556089e-06,0.009803654233939656,0.06565627950100879,0.5339044184761577,0.21737577671572472,0.015040477622050442,1.4425799753169472e-34,0.2938210474004869,3.783353970819719e-05,0.008759063032734504,0.010312541541514177,0.30518860339830556,0.002875719645723757,0.00037461263727678925,0.0012093456470425041,0.1879009674646121,0.00039215774098597567,0.07282195651610089,0.00014931869378919068,0.32046460687204764,3.388787771787342e-09,0.08072884260177193,0.0003508419528403196,0.026582981316757393,5.8330238959327e-11,0.00043134576286528063,0.00022476642903539662,0.19064425624928347,0.0015899579667302917,0.20956669806375997,4.726050435349063e-14,0.028058886026861116,0.0007665367374448578,0.14158316676316576,0.0
36,0.30361984612807785,0.003910292708288425,0.0003606972106496228,0.00155530166824755,0.005965526115469395,0.03523659024013714,0.006941769287838603,0.06267527900046833,1.6016725731913587e-06,1.2297699144796228e-14,0.05935021609162328,0.007107303635620875,0.23487228936299792,4.340115900801377e-09,8.065667207897233e-06,1.2098906968287167e-06,0.045055696917882124,0.0046482469731877534,0.1690721086742703,0.005503337884728681,9.012556038729388e-11,2.2075055676044686e-14,0.0004838130107955693,0.042143418666945626,0.12327545843864414,0.0956434187836565,0.07511317268220762,0.004760847187380028,6.836713055173599e-07,0.04665858945843407,0.02341411425390273,2.2496650045627467e-05,0.028839161461747267,0.05724842623923938,0.03058938816107655,0.00014130541890278322,0.00011116879714244534,0.0007534820321405037,0.0006673882377888104,0.00042679109142748064,0.08772639513772734,0.05002944639799895,0.0011985242619336758,0.002559518335977384,0.15564123485244688,8.338417714253112e-16,0.0006292532126808385,1.0581769526527242e-08,0.30433674363006347,0.0
37,0.037042956009686406,1.4451892318090187e-09,0.05895844636051828,9.297820863712727e-05,0.052827517242123576,0.08281336293766221,9.60180893434273e-06,0.013328257040269033,1.145806046337652e-05,0.0008991208761797536,4.0826059845266816e-05,0.07559378156850291,0.07838017726452146,0.00013899688973679128,2.785895198196158e-07,0.0019317268711912868,0.007141290743728388,2.5131481112974865e-05,0.0013608237740431062,0.0003992720281131766,1.5712950292815484e-06,1.3679248549633234e-40,0.010547613271524339,0.010913177949825728,0.19391150839580046,0.00015376369503225336,0.12829090232753454,0.003066539382841654,5.0898236535865904e-08,0.28661728375966755,4.989255404032489e-05,0.0003911552250013554,0.4330552746053464,0.002388217225534277,0.0032231703829906978,4.406014414092865e-11,0.7478592377558125,5.983783324896843e-08,0.2780506246476629,5.746313999187342e-06,0.0031590646605033517,0.014926884415792995,0.0013614029354944285,0.021712722413364024,0.07533278760503584,3.8885498749916284e-38,0.0007524751642571033,0.0011495753107988388,0.14225949178638797,0.0
38,0.0909729237237093,1.9994807735487264e-08,0.14727845104446324,5.678632186165866e-05,0.16411550240364078,0.019317604860514075,0.007609375967429064,0.0538068013242613,0.14779398966686472,9.916482665172422e-05,0.042617965981620466,0.11112864008118013,0.491629367706699,1.8500440283384387e-08,0.0008336416406990409,1.1930931953142207e-12,0.6321757325953681,0.49939387079829817,0.014027506227664582,0.1109655322817663,0.0025196459980967997,1.1425956101218098e-07,0.016114069948073878,0.3730148530960623,0.007937481271211865,3.9063113540225825e-08,0.2149269734203654,1.7995594786219523e-05,9.423652873397133e-11,0.00010107413833631699,7.595531267222253e-08,0.3026419013619414,0.007472310481992448,3.782221071498689e-07,0.25397035231466036,2.703511465222999e-07,2.3778957274482943e-09,8.826995928505916e-06,0.0070177461770116875,0.370223311126639,0.02110665774073838,0.20213367647524394,0.23246571711133848,0.07708711760057126,0.0549219205484869,1.958082765511912e-21,0.00039382193567400907,0.0524642644512591,0.016483635192476576,0.0
39,0.000159188913805706,7.776514727282146e-05,1.4424282775776581e-08,0.0104771791079993,0.034756175853761714,0.0004060659211347783,0.00021518460495948023,0.18449831675003517,0.00011969798344172812,3.6555095965087844e-05,1.0844296827183068e-15,0.04745768417029889,0.0022573333292235146,0.00013614303592172084,5.62242377335329e-18,4.646994861048109e-06,0.015463966018404619,0.08110998697918677,0.049796468051008375,2.1905085940398228e-05,0.04175587119124023,1.8529890096201436e-27,0.009863480200232332,0.001021835664591492,0.09857856835573901,0.00011666086870474922,0.10378899806363492,0.0028508177005622305,7.880684016027057e-13,0.0037724665993105373,0.0015450435389235096,0.05475908551647275,0.0028598571874771535,1.1208842252109707e-06,0.08957341149309717,1.0234299503395277e-06,0.0019634871799961377,3.381054563149448e-05,0.04710473280755723,1.6815438157707354e-09,0.0003588479979718874,0.000980941670129295,0.008205070817747545,0.1599830779955367,0.018017131583046304,1.3012392004772459e-86,0.0024660820256143037,3.37259464881058e-09,0.21077060618993565,0.0
40,2.7044124226565494e-05,0.19826610513372375,1.0334952605904148e-10,0.00014276617367572707,0.18417619244685146,0.25805463141934853,3.3162564630504967e-13,0.00846522840112235,0.16771553707601805,2.6103408753547308e-39,0.0023134174285719686,0.01548576372650859,0.00014200109550596948,1.1769691824773027e-09,5.913005791719521e-35,6.73553764677909e-06,0.03429019688467816,0.009961754510724475,7.200001812361703e-09,0.0064103069730571975,0.0009758879106072874,6.767661676672138e-44,0.23004307846240107,0.012145002368725084,0.00030515823269451007,9.55341921792432e-08,0.0705336328151752,0.4288272096684725,1.3063536702762625e-18,0.00028942344294969344,3.8085181001554413e-20,0.039795018950567765,0.3269376662629222,0.12292328758225839,0.13439335945926284,0.04586374036929207,8.481329279545445e-09,2.5369507254907524e-11,0.0033893285242373315,1.018903225351417e-15,0.0004875963094057419,0.001966296197552729,0.010320807760074375,0.015163865112398344,0.24223156852462427,3.1905672139742822e-15,0.16542358982503738,0.0019233875929463508,0.005569852818774495,0.0
41,0.0757250204149135,0.0004930742814544977,0.04932152146013766,8.213557565335525e-06,0.1612916950187615,0.20411100415837535,7.744960612072174e-05,0.014724384971186224,3.1457487847762634e-08,7.950960879455649e-08,0.011499392213400673,0.3378721005753778,2.9198394488973004e-07,2.4069830007041146e-17,1.2779737036889105e-42,0.0019621237060966404,0.0003617733580566386,0.022814553894715175,0.5006512211327492,0.014571239366371605,0.07180303327130287,2.6637479065381192e-11,0.02171815037251752,0.018574928787373306,0.0012028696335643833,0.002595656956315771,0.41102771936920796,0.00017939774531761698,1.5919376596128575e-21,0.3313340955440631,4.579677819867858e-25,0.05309326766029288,0.04485772971120509,0.15204291536104664,0.12392824662351568,2.721185339555476e-10,0.024267705181075957,0.00010508167253672362,0.014122367662302019,0.01607915766999083,6.422658025568241e-10,0.001138239757192841,0.023073663865022385,0.06406345619251569,0.30192951907617116,1.1411814946859231e-17,0.11901779907027864,0.09747632960592864,0.009478150205665526,0.0
42,0.030786358420074097,1.2079089032746701e-05,0.009032953592521993,0.04154174678747374,7.527887521403168e-12,0.002042044066555761,0.04561119064414085,0.5806516084421396,0.009576435672585922,7.995417159778608e-07,0.0010292219746865913,0.0003889977391187797,0.006634143922996764,6.551942280102352e-10,6.895873319863077e-06,2.642996318520452e-06,0.005856435418376801,0.012064797337908236,0.07863668190349764,5.634079589225687e-07,0.0015354897287183182,1.4088154814599423e-07,0.07529737678399477,0.07542878264830433,0.005527734759903498,0.00023292982718410696,0.02802152092621836,0.008063282985513,0.0005530550599068597,0.07254963303190373,3.785768908911761e-32,0.04272259118444824,0.031776150362806524,0.037430357174389146,0.014493157255906332,0.13567377549677168,0.01873057571016007,0.000994651816023963,0.48707967257953233,0.0007455026479004018,0.0006688678328786964,0.005271819666511562,0.392023204167798,0.0016907292534622707,0.031891072006465855,3.159581191883944e-56,0.06638930807167598,0.00015777825487977638,0.0007540289828653656,0.0
