,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
314,6.8206623616181485e-06,4.550437042883388e-15,0.06522529600618115,0.002968975139169597,4.4489284189993106e-05,0.0629030536255539,2.915451548438016e-07,0.0041803106972660405,2.7117955337690224e-10,1.9973263064369546e-22,1.285821080794032e-09,1.9945903797027374e-06,7.196770977080018e-07,1.342419003945567e-09,1.9271840850326995e-17,0.16228447120596945,2.1826151141062302e-07,0.004506034281083724,0.17898855708577868,0.028647179196908686,2.494765474660256e-12,9.92502241018077e-50,0.0338163160319199,0.2623931612781724,8.944972561496228e-05,0.16844548147562327,0.4249462067233397,1.143843365487305e-08,0.46920669224536127,6.572342779435384e-07,1.343430190051392e-23,0.03196079254611182,0.036284168892219734,7.724756292227855e-14,0.005844535340121646,1.1900224021535062e-13,0.000312039732354342,0.002251098706757853,0.26701560839130706,1.1160205000403321e-06,1.750349299436996e-18,1.8600847093284656e-15,3.619982139829673e-05,2.8380011202855274e-16,0.48322771949536736,1.0082131973713145e-34,0.007457440341313282,7.714150090097823e-08,0.26427911090310063,0.0
315,5.730978798181625e-12,1.091823826606814e-08,0.00032227523603611623,4.403083721081608e-10,2.0246874003718725e-05,0.17049696319692223,0.000600957812478408,0.00014432641564502934,0.0023195151066059926,1.7848632869722895e-12,0.0028975333652481172,0.028897817222983943,0.001070242795217352,0.1420711690165216,2.997680785746434e-05,7.491097911098586e-12,1.3619424197812175e-13,0.7087739928911545,8.736492781295191e-05,0.09587473133538175,1.8037516082372643e-13,0.019004446521453593,2.9067487575231664e-09,3.574503436501397e-11,5.55288467938748e-14,3.328647615677032e-05,0.006697199138698176,2.7274451201515995e-06,2.917152672207277e-17,2.908325918823003e-06,1.6268635433652438e-06,1.2288650352633273e-07,3.158088492868732e-05,5.733448422017204e-08,0.061225269416538323,7.916554217513135e-11,0.022436060314145707,2.415669275099997e-18,0.6743642113275122,0.0854111195494015,0.07354722534164962,0.00012646436288549323,5.491990443674638e-05,1.462540038475075e-07,1.6589507506097182e-06,6.417964625400833e-212,1.1216476796507673e-07,4.380590342905218e-10,1.0622390439442588e-05,0.0
316,0.30272614620874305,0.0025354765607961153,0.011975257301391649,2.035055760093864e-14,0.034588853527283164,0.006338609084577569,0.0001222003709450622,0.011035662013431579,0.11713551503003085,3.632465921154299e-15,3.240491330237818e-05,0.5786261897531211,1.1376707433178483e-08,1.4181560523005688e-77,7.5110458441558e-30,0.001399422348427277,0.06116766666307405,0.0015855645375176025,0.0019472014125141513,0.0012948144918036328,2.4561882394048556e-12,9.882259483165654e-09,1.6470527760816677e-05,2.2479206187783736e-16,0.07557422723683971,0.035523377244056006,0.03451825945263199,0.2599796909420628,5.631330396145414e-11,0.2215080863042383,3.918487665911416e-29,2.086768818639907e-08,0.00021952838471890463,0.002569464562144371,1.3511802237165168e-05,1.1876586760677154e-13,1.0282121136700708e-06,0.32668220023683736,0.05236664809927108,0.0007059425512674625,2.4499353112545634e-06,2.0841085938461576e-07,0.2328548794784658,0.05488916163171699,0.6157937455910186,1.9089633417092845e-47,5.490523645949602e-11,4.2252634987356964e-13,4.0017528770818273e-07,0.0
317,0.009952154598195193,3.3471623388118995e-18,0.02546764608621132,0.044030378541081515,0.0005901772795543731,2.4389758964103134e-06,4.0658657413328964e-07,0.009329827458869653,2.0967632321525084e-05,2.5151476879775312e-06,5.774508522577754e-12,0.000235157404952478,0.00033157344028961975,2.103655591286714e-20,0.08123800772899893,3.973311160443854e-15,0.0004335934683612274,0.00028792632501896935,0.4701486341771876,0.14988061176531792,6.3285398009198126e-06,7.670048082830563e-21,0.011014437308703674,0.03210254838512636,5.709099534513645e-06,0.1773960357386493,0.02248532084125983,0.6152219605382558,2.565690230542927e-08,0.006573588350636752,6.633842019522912e-19,0.14117720468971276,0.13358809306322028,0.0014788284958806726,0.19304044064487033,6.665670332112798e-17,0.010254570552250233,1.1200752307490861e-07,0.40418224118680085,0.09384777661845899,0.00017072975377857862,0.01200760447697745,0.07051406610978868,0.041581338373437964,0.01143375537925499,4.8999449109033803e-26,3.11734165575318e-06,2.0455389240256664e-11,0.0048383680955399015,0.0
318,0.08161124929951531,3.5285296521514843e-09,2.883751564390634e-08,0.16288390468546138,0.009045176124399834,1.3275884699961584e-05,4.7917131017983585e-25,0.19064566046932388,0.21824648481323536,8.701169991297776e-14,0.10603547869320051,0.01070486303315608,0.0748713992619166,1.8948160556689403e-07,6.568136683514655e-88,0.012842020626873075,0.04503159275902037,0.010588886706802837,4.172699423347418e-11,0.0002813472074855156,0.060063861432539147,1.3436194746267491e-11,5.902589654901455e-08,0.10279658122546889,0.10839959608094618,1.4968335522730842e-06,0.6843008277350788,0.32440996442333747,3.855342150491687e-06,5.809698779855141e-09,1.974781136445004e-22,0.0021719882944787414,0.07050056519116368,0.003591842497705639,0.06220619207039554,7.968162385019658e-08,0.0002634662985133024,9.015934178206297e-06,0.14219194007790575,0.0015569835070529938,0.14761311813706926,5.845691910842933e-05,0.5690858653439115,3.0600588821366076e-06,2.8766066128165736e-06,0.0,0.1315491575358124,3.8672569269607895e-06,0.14847952051601512,0.0
319,0.0008388904672342303,0.0001663733788580091,0.0005317979798875909,1.664354891772043e-22,0.00010496425830981689,1.358821129779345e-06,5.795958955109179e-18,0.15778132130429812,0.026965925761865676,1.5905286384670875e-26,5.215788449604941e-05,0.0004557285945837931,3.8831915333506026e-07,2.8257087705884007e-68,5.758918218392095e-19,8.596877043992269e-10,1.760022028778854e-11,3.241171840055326e-07,0.16173329573445988,0.005212759965923386,0.0018285045306820908,1.1422167829391071e-27,0.001987818704584471,6.0751326783103895e-05,0.008720906638114142,0.10878539510641029,0.0009505960315706726,2.5013159408535483e-08,4.187741582981542e-09,0.00020115854363884133,7.562800455351605e-14,0.3709110636216768,0.23036475801341874,0.00011334121297907133,2.0712380267764205e-07,5.844993218186551e-10,0.004516942012518123,0.02234585994743377,0.022452716521873042,3.5984749598993355e-09,3.034372182651731e-07,0.0002587468826199767,0.002578944886390112,4.6521189042604235e-06,0.004574080204642294,3.2160658650579274e-21,0.14219261813456638,0.0018088976169256474,0.5405932525980727,0.0
320,8.012440510940976e-11,0.0027353597266874183,1.6619150268887023e-05,4.9590863537326265e-08,2.7734129373612805e-06,0.2712103334035043,1.0738857585141728e-38,0.193454143967504,0.030325348983961237,2.3302472992375482e-18,0.008711308803987395,0.0025860709548104054,0.5562328501823519,4.0185255915376823e-19,1.0585029934821331e-16,0.0039162966869431826,0.0018541864679536908,0.020430328836549924,9.805297488994325e-10,0.16777866863892923,2.565526112268981e-18,2.2877433403424934e-34,2.5463673045176396e-09,3.888489511307757e-05,0.16218860307954525,4.956689165299579e-37,0.0787475089584024,0.22215818463723616,0.26870804665878073,0.007395626108306157,3.219273538611311e-20,0.0045608470361465725,0.07879900679103172,0.00011122731160984376,0.014312106173388767,0.18528421815536023,0.01639451761112818,2.0371053058970752e-10,0.1283696563410148,5.648985741944199e-12,5.470005939375104e-19,0.0011133333795595413,0.10157777382575048,0.10314123176072731,0.0001109040016263854,9.45251582565614e-24,8.295977415141611e-12,1.0739734577427854e-16,0.031187911490267547,0.0
321,3.317100064744436e-06,5.936367861470407e-10,0.1058935167892937,0.06703876496230518,0.040360045521747226,0.19459456378716217,0.00041320616895441155,0.0014615409550862613,0.0003589105098781161,2.466978549642018e-14,1.2980212581239882e-08,0.5353652852581855,0.18367093886596178,2.415772013666743e-25,2.474888285026677e-33,6.7945300379889e-12,8.337404787963008e-06,0.761911843980819,0.18624522051582723,1.7274572283888369e-06,2.288906796144935e-15,6.409846838929244e-31,0.5319014994300758,0.004066214295241267,6.651080084510247e-14,8.353649197886026e-09,0.05844427618880925,0.021663519392524755,1.921145967085202e-66,0.0008912419468198777,0.004102077232724191,1.4709681410008187e-10,0.13703585189561504,4.708669820831051e-12,0.484584791449848,1.8674416609170162e-11,0.20908197152585936,0.0006224010182270584,0.7619585330903837,1.823354855933633e-12,2.5450781879084217e-11,0.13742405838069083,0.13270114182777404,0.023911724934638556,0.0009181439722299516,1.3276109170216478e-56,0.40969183941006904,0.0003736342849189739,5.7648091766757575e-06,0.0
322,0.14522345521312485,2.165132881440255e-06,3.481208472169305e-08,0.006674415969446532,0.008667554667895977,4.502236272320919e-06,0.000584955204484844,6.885548683527107e-05,9.685669631973079e-17,2.3939438948925375e-17,0.0012783531220750168,0.6216088244391275,0.051041159017729015,1.0310365076108644e-33,2.0326214127876035e-12,0.011390153432133832,3.299276765717061e-09,0.09283703182283619,0.07470655004462232,0.0008365773196159027,0.0712251315526798,1.011715132680767e-96,0.1538654403069892,1.0993019585617562e-09,0.0009658816891016142,0.03959585917031676,0.004413045745350104,7.351666417924893e-06,7.32753793967808e-09,8.983194757791004e-12,1.8859535618665537e-30,1.5870042864668004e-07,4.5612374290902427e-10,0.1544501771201151,0.0005211971549840063,4.8028290460295075e-34,0.00023793258201883314,0.01260428921735654,0.08458977964668148,5.633130501007384e-08,5.638003378073569e-10,0.0002576149289079066,0.0008781290608031938,0.057198635068940705,0.05472121620875733,5.014397275950409e-10,1.1481719970218851e-07,2.9982379184916375e-18,0.05869785323568445,0.0
323,8.87116317986015e-09,0.00642867935633808,0.6096576904786045,6.970029424295123e-07,0.007750077976900492,0.0021296342565006766,0.28174502481544017,0.35694899013113546,0.005501304082707362,1.0579213784991825e-06,4.069176750800003e-06,0.053953848826440595,0.16389279841000848,5.978733806511014e-97,1.3794457699829388e-17,4.152169217038543e-06,0.0005675707190737096,0.006714423689116843,0.00026916128968247416,2.4044509948379807e-05,0.27952157021940405,4.876834077789535e-08,1.25899887794083e-08,2.9373655016854888e-05,0.018011060024046295,7.052321037673859e-30,0.09634682071225437,6.573868608489725e-09,0.011337814197589733,3.179363175957705e-08,3.0620090019577224e-06,0.18767971880402093,0.0387355348244802,0.0033391911005373385,0.0030265375207763033,3.6672489812911517e-09,0.0008667293750449879,0.0004176445764669853,0.026153819184663415,4.101198846437031e-06,5.17196905023005e-16,0.03308370605312348,0.1647350193903775,0.05367038162727685,0.0038820055512305473,2.816821168551347e-45,0.008696441880341943,2.1627155463663892e-08,0.00014589961592732768,0.0
324,0.00015209451542535612,0.3519188489269069,0.0002494900463656393,2.717855597338687e-09,0.005245291768125976,0.00048306063380551523,1.298394339426927e-34,1.3769610444515147e-05,7.705698660606365e-05,1.4428182365341312e-44,4.542037978740503e-15,0.008622859390959123,0.04513709667618199,1.2370492754316704e-10,3.794027815206728e-60,8.730078675732803e-31,1.6272236510864988e-06,0.06589072374000367,0.013205254586794262,0.041615316405991885,1.469310082668312e-10,8.070856099111629e-26,8.595322565892655e-06,0.010224743721146696,3.9037273830493595e-08,0.06862384286630788,0.13600109062631904,0.05814414885391665,1.2862107601892863e-28,0.16606969461003931,1.0185783801708488e-10,0.013532040324780656,1.590306811445544e-09,0.0001746397620028215,0.009430986782955533,0.0021670018615720043,1.4729628828747737e-08,0.25495501923336067,0.01705246419367784,1.665501963007402e-08,0.0011351402143883426,0.24219432073395689,0.8749673721324055,0.004392429840314245,0.27519357678469314,1.1936148510651777e-56,3.4978757784243927e-06,0.0036732287377972796,0.17562978659076767,0.0
325,0.018628105670564367,9.208918733226547e-05,0.001244016126656042,0.0005606287588915675,4.246963456052538e-05,6.685116598187144e-05,1.3438932586275776e-45,0.007131779901591114,0.024545572031825016,8.732092260285037e-39,0.0002361938185211502,1.5052013334814755e-08,0.6054117717120696,2.8886852025532624e-15,3.804162684510731e-37,0.0001274853454691984,0.00016541975557174063,0.0034916784852732567,0.00013707138429882215,0.009937596982085423,2.2025787756652285e-15,6.2261660152058195e-06,0.017777849946146132,9.096245968096263e-11,1.7066325942266903e-06,1.0736010500761428e-16,0.0003506330780943729,1.317477085635155e-07,1.3052604784596545e-12,0.00036989106271514543,0.002989359903076247,1.1314857257679614e-10,0.17480297144550355,0.0060571996466463685,0.0050605217837136895,0.0024093102593525763,0.08980045176449575,2.815943802013833e-08,0.10859873898234575,5.377202307121452e-16,0.003748737080086768,3.517637703823654e-06,1.1484571837539761e-07,0.008120074099130408,1.4302413733490729e-08,3.050309197695485e-27,0.001533966274962771,0.048690855132665904,0.0001527191471409857,0.0
326,7.942416222107598e-12,0.06275212832407151,0.0020370004652062144,3.9058742340790447e-07,0.5707566275375467,0.29381745546092175,6.059871670687219e-05,3.6126189039641843e-07,0.5271403029927908,5.540720511649996e-23,2.9499655024775936e-11,0.05832042704130486,0.0002109663617338281,8.405571230893358e-123,2.2577941653789146e-41,0.001962128391663574,0.0008324536247031959,0.0006491262773631539,0.03263753977244412,0.2597517127508438,3.782747140886729e-12,3.074375135219846e-05,1.570069556811092e-05,9.990463725973509e-07,0.026959176405270863,2.1684791498982242e-10,3.3368805990565553e-07,0.2842576692160334,7.939499781028411e-06,0.13336095377339902,1.2867048510291507e-13,0.00010585864310407989,3.9913800582335226e-07,3.6340764554281657e-06,2.4469024300631313e-08,4.1460542240808866e-07,0.0001220199148573311,1.6286187112028826e-05,1.0921856923229363e-16,4.199634395424518e-05,2.4837237221687925e-26,8.37353151698857e-10,2.7972101791696788e-06,0.07344893046008161,0.027032539651347096,1.4831823963624794e-13,0.008060709477991364,1.3537861004660392e-13,0.7726550019194344,0.0
327,0.0038289260953119526,0.04607549807481759,0.08204105361051602,3.787232482720409e-13,2.5544251966005963e-06,0.4352841977859278,2.479266312155685e-49,0.5289121272592758,0.42398165913067676,1.140370385509674e-36,9.769831341289715e-07,3.64120874522244e-06,0.5492961342579572,2.3132063782783717e-08,2.1090506079443131e-116,8.05729246439899e-21,0.0004724023919834708,0.0003435535934671781,0.005119901985091509,0.19193099590015833,0.00010931114325364335,1.307328940929048e-34,0.0014290114900492666,0.06738662013821375,0.02220628840717468,3.805909905002169e-08,0.029233882992479924,0.06275726339344558,1.1331720080680647e-33,0.006678964625276562,5.391240009931106e-07,2.5161065942299905e-06,2.1120208336405504e-06,0.2815224975585668,0.00048454604434787014,0.0956704441918088,0.24286445905402498,0.0007597786138822138,0.007845534652831575,0.00020160580028265508,0.6380255309056272,4.8468597339467653e-08,0.004157784174515066,0.06830722460534544,6.340435514372556e-10,1.4222127671087306e-35,5.907190027410521e-10,0.13990683615039032,0.0025231718066295824,0.0
328,6.646241631784168e-08,2.7091604107774966e-22,0.0067661167090877095,0.023253532140931746,0.17529370522705612,0.006269873488790974,0.0004323577978106745,2.889557572122172e-05,2.7100549069197428e-08,0.0024901001206156788,0.0003782979107098993,4.289082220594787e-06,6.347066144298667e-05,0.0011490044112111085,1.868544358567923e-09,0.0004220900587791152,0.0016516143210642026,0.0011067958391079444,0.0014025949618438054,0.003377822991034837,2.296645057882577e-18,4.022806085431802e-62,0.11899778507927852,1.1230243274849276e-16,0.20261739853186944,2.2136949444776815e-11,0.0892034820452299,0.04177990376816549,2.506352727374219e-18,0.31924251414967164,1.3206587671360521e-09,0.00020774687068223207,0.3309712427419101,3.934845639643318e-10,0.9405870364853753,0.021218517314781957,0.0004438600064587851,9.771083504841497e-10,0.09575253945812193,3.458144602841355e-05,0.048767952576167374,3.3715760237569837e-09,0.010278917588855978,1.331713489923909e-06,0.08357878340622044,1.4428633497255998e-58,0.022742216120665373,0.17463309736568433,0.14146677716358552,0.0
329,1.381174231506793e-07,9.243347270585827e-09,1.7205408694984033e-05,5.7672898330266536e-09,0.23880993326822741,0.01154735804511506,3.406126005677882e-16,0.1206039438970864,0.00014039499127627286,8.680935583592533e-17,1.2872669471380814e-06,0.012194541207584961,4.655533190429686e-05,7.58982973681993e-09,4.497239127483131e-12,1.741314977934085e-05,0.0071703432947187885,0.28026429347081067,1.1669897101154474e-05,0.05110409442458093,0.0010260734430828364,1.4382380492424496e-22,0.005668958100700746,2.4177439140248422e-06,0.00012530127449058748,8.032889427541915e-06,0.065088692728566,1.924972746499713e-08,0.18868854094573997,0.0042065628061941284,1.9448788141319647e-09,0.007785489901918904,0.036855539983610255,0.08488150606416585,5.093769981985724e-05,0.00012338875167673905,9.014901612840242e-06,1.72072179478968e-09,0.00015690634378888539,6.814082971913878e-06,2.973534956911837e-06,0.5681278262668494,0.0007190780067256806,0.00012223029873881613,0.037628125760420995,8.103725029670231e-186,3.733652307063784e-05,0.0012306742842167976,0.0477166382295348,0.0
