,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
168,0.33425987263647117,0.0802883460733489,0.1390860058476105,0.3450914729529273,0.17361389267622596,0.28357243488745265,0.07054348889288563,0.45402672530331883,0.19628883723532378,0.09420064158532956,0.09998967961707576,0.4901382398320364,0.31289277887559874,0.05185958704637191,0.06055820882624242,0.07140283107535286,0.2708492042055174,0.32161501470970655,0.23185155494443402,0.2993022021847364,0.06330350826864264,0.00550531659014149,0.2681176303655998,0.24835797560945033,0.25558097588054546,0.05147993404068003,0.512335640509975,0.3003659425641147,0.0131400170654034,0.24811062314842638,0.060953762876988456,0.12723172729473986,0.35561948858252557,0.2857085934845839,0.316148579494316,0.07194047296505163,0.19098069417248673,0.1043799239784559,0.20174638277657345,0.1930857861100458,0.14369868848813672,0.20930151594207919,0.3689811163708936,0.19704116290642995,0.31646323910344387,0.014449584850165637,0.16654456744634347,0.055395218604346895,0.37596720103089576,0.0
169,0.17671299046636318,0.19632093537451184,0.29464048895453426,0.23387056546065152,0.40853554637402034,0.4337376700372549,0.07692064112123137,0.42171087611286673,0.11555542069006236,0.05734772569912101,0.04708286111555107,0.3880292579961486,0.34240390845451635,0.011555534292096404,0.05456949382612924,0.10246914302726776,0.5346093746678374,0.38338206538850594,0.4678451571458056,0.3421072199775875,0.05905253558411081,0.0011124048747252063,0.11175467808971462,0.15696999354368643,0.25076161529270274,0.1016355677158268,0.33444119031842146,0.12225204571407439,0.03932073641729386,0.2195151742319031,0.05977792880110287,0.32176426152083953,0.5457454082057417,0.355849031608543,0.3021380728085548,0.11643051312500126,0.16499259822836906,0.047896980698692505,0.28688730798058093,0.19019464787196214,0.14230939182995886,0.3178697440767792,0.5146288706244273,0.27982840480860444,0.3088047975738073,1.0599588266180422e-05,0.2187323290235903,0.06502322490866666,0.32778559098569005,0.0
170,0.23396637292411332,0.18224109247824763,0.2842772001882125,0.1550657878355085,0.18404503810342254,0.4218593287173343,0.05874170956179979,0.4383712429194361,0.2978395319332045,0.17155717808956394,0.08753526562981874,0.3556887333641314,0.2520436908278747,0.0012280997293458947,0.01213690854916935,0.1985841761198621,0.24092987978140393,0.41450014269682245,0.19188921888157826,0.35113235006474236,0.10623842218538715,0.01850783452099687,0.3602975659145992,0.14918409616937192,0.31574466891951075,0.10877873447975668,0.4807379340148011,0.24104755870071373,0.013086689029328137,0.18374816897403703,0.04421327117219832,0.1328477259007729,0.2958962548889805,0.37409027074013956,0.3410330077367414,0.02022715362348376,0.1563736736365732,0.19587775389566822,0.45919758476618694,0.12774136220966048,0.11940175443117731,0.16175650446944473,0.625029022356253,0.32351198593592756,0.2886746611619275,0.0072664412730446765,0.09460569142896795,0.18470056205063012,0.3284532003727387,0.0
171,0.2527530595437411,0.153744150769819,0.2838780940746904,0.1317988091533229,0.24656250796956244,0.3280604296948563,0.10296075503635009,0.5657540011048965,0.23759016111154416,0.11319755757153549,0.2772366206740937,0.36379821138698076,0.47800805113569433,0.03186206504250362,0.018021696855912206,0.150323106959735,0.4109418741454082,0.30356465743048316,0.18941444546591962,0.36846933908083335,0.18430044093583817,0.04363053093293845,0.2773269125050297,0.13007882029731133,0.3878761052231871,0.013685310166352157,0.41484808818389246,0.12866723375372102,0.05247071705615936,0.15862708872256023,0.08045504314306814,0.1967979070399875,0.34506598755838114,0.28367273232561085,0.20226650855001416,0.07902373298042407,0.29179017678193536,0.07959723938415067,0.4405837761801701,0.13976153554910345,0.07482300185671761,0.17360218074091677,0.4904209602732607,0.272758115068749,0.32799028554840004,0.001059577387731801,0.2915741639120166,0.15602937157265792,0.2406820206170535,0.0
172,0.35613347946350815,0.22169452755160818,0.20081224561509178,0.18036100704566146,0.2687519288426399,0.2555138618333862,0.12276041184575014,0.27857220718567294,0.14596270543795903,0.08851964561274524,0.06499046609476597,0.32859481146354025,0.46482905427961724,0.021773104642597463,0.012444310661318465,0.14962743350331204,0.3890577141662165,0.3099341792754752,0.2748442256541161,0.4654983289969091,0.21272899022113434,0.005579966468597976,0.15373305986160837,0.22247388109587493,0.2686565839466606,0.08111814436329887,0.33655156458009083,0.26983644299067877,0.021979333274382395,0.25037144655149796,0.07797271137231612,0.1547509955996176,0.43732939609833404,0.44337954524408013,0.26484512923860687,0.058715920886361066,0.24302061052055776,0.162184203054996,0.39775093874546696,0.07023542127484422,0.16308449455450627,0.40317101611886164,0.4627748654209811,0.3575597947648657,0.25180558731001834,0.007177077017224816,0.15329859510529825,0.04756236290783661,0.4284077374468996,0.0
173,0.20076734985783934,0.06254410320318253,0.37362261796057505,0.16226417867592477,0.2774984027871846,0.4718298071521261,0.02166131875580049,0.2930237584754776,0.18036361542532173,0.13273198786414872,0.0970390653279819,0.5436828241506599,0.24905273913764936,0.044157908486320056,0.03995802748724331,0.10312403496073627,0.43972991952345597,0.5354884969262607,0.1503404344347151,0.3626501843810149,0.0343252904332539,0.039236442607617356,0.16422103656671505,0.1136679205678045,0.2910189442763055,0.03816636403167391,0.4054552695838922,0.22667620341991218,0.07166006118818298,0.118075407812411,0.037722075224139,0.13930546392273452,0.465601329279215,0.3537911901438757,0.15024438091362793,0.07701656607291088,0.1093038509066718,0.0733822450325268,0.3050413710964946,0.08131100438005819,0.039836263677659876,0.18110699097637764,0.33267946654804054,0.2789009357062571,0.37649121679117104,0.0011760372765106475,0.32505768724825496,0.16297907354051747,0.3305028037767526,0.0
174,0.2660561408204122,0.2458452724375571,0.1264878707952167,0.18310314504026456,0.21535738689288783,0.31245697356791846,0.07956691920394988,0.49920992273786163,0.2429430648791007,0.025109200802133035,0.11206202807482125,0.45488562971009966,0.4164360564502721,0.05081978300436325,0.02445780559743461,0.14697559502747817,0.44294109583714386,0.42455438704272924,0.26472499296652896,0.28154981858242406,0.1293779596693311,0.01466983454490937,0.36386596835472673,0.13956649491068515,0.3398567325273803,0.12716329337884713,0.2881544802081674,0.29213496432648933,0.048776556259906706,0.2622397898705691,0.01101433593761564,0.21051138041763473,0.3071947916187544,0.3499992738384319,0.2310693083535946,0.11448211403408742,0.23257036634180342,0.12333486755610752,0.25473872198334213,0.09687321267823996,0.16778260383678836,0.3443151914362867,0.34047130772024314,0.2496162591744477,0.4511979288193233,0.011857150200823324,0.1998283230724565,0.0518242805822151,0.33856713338486333,0.0
175,0.28675150286295764,0.25663809018371503,0.35206257165332117,0.25704876568248247,0.30064373492957563,0.3164717575917424,0.050414906077404474,0.5233067115540383,0.2297788105288238,0.03480389645139785,0.0779842103265638,0.5237640812806947,0.30391614202422657,0.011138658019505096,7.540885521450169e-06,0.10568854820557924,0.41247724595367147,0.33220005145586345,0.3029289153167661,0.3784027502171004,0.0314898928077288,0.024514333072298625,0.31044019000811823,0.18648049902803238,0.2378665317560179,0.07863641203998605,0.36451252590629546,0.25418843657033036,0.012530718622924366,0.21388575364740137,0.056854484187506674,0.1630326347195623,0.3022759469761745,0.36866953658785523,0.2063646869447692,0.08808915172208538,0.1821116637642065,0.1455642856950845,0.2363056466917789,0.14347795380863976,0.09181747403771472,0.15204034315018322,0.37788965624572174,0.5504091812048483,0.4823038335747745,0.000624710271044985,0.28041408445638105,0.03489411408493858,0.3260516094373848,0.0
176,0.16840060914623056,0.2151746693615205,0.2658533582767076,0.19900998477746212,0.4097952736173126,0.3436351324870499,0.04761600276079509,0.24628008299292142,0.16141171344467303,0.01586786962997271,0.11557265007514157,0.4280203951227305,0.49476393130059193,0.022829557782072647,0.005352884092447046,0.1354146735140825,0.47699732509655807,0.3240912155787467,0.16838040599890786,0.5001686544480802,0.05616707837250241,0.008766092099839357,0.347380584204191,0.14181411229483554,0.16315421681709824,0.06495698623354978,0.5867591672365886,0.26869698811408815,0.05615218798604866,0.4302450652188846,0.06818846567108088,0.13725411506248883,0.361693504381743,0.353848365190013,0.34192353827245964,0.08438875905774616,0.4477615164378499,0.15781665897948743,0.2702293729174523,0.07053229173388988,0.08768973497346237,0.1963124098732602,0.33683284860048757,0.22106691272344695,0.2840015911223657,0.005120646547111894,0.09542209235074606,0.16939833022129325,0.3011252907673283,0.0
177,0.10819844705670827,0.17752066258681629,0.20392914575308682,0.10915845746649402,0.15669837360450536,0.44834385025890516,0.06632627560412949,0.41164127449842824,0.2790364957242798,0.018881611137339563,0.07945730206517679,0.5320448631074972,0.4698223322645616,0.008137043117438585,0.00799697751126008,0.0260313655348452,0.4078034496785922,0.331637360834522,0.17113591953860124,0.3042507866514231,0.07607261765481103,0.028446771016384955,0.19168208963287034,0.18427306356463077,0.16326594831548202,0.03207803297316449,0.4920745825507062,0.16543814075061153,0.04389645429860943,0.13347534608525263,0.08521610320895381,0.19412591933126516,0.4137153751057917,0.45331054865638964,0.3025299095376615,0.04336890398277455,0.09055891197493535,0.14279405745587972,0.3875752471391154,0.054299692910278516,0.07257288009024358,0.28373344935988964,0.38550589230092014,0.37355972194108267,0.38594744135806996,0.009215777681267525,0.1329670885112203,0.11902594018681432,0.4062900697452872,0.0
178,0.20369711859455072,0.3501152582775159,0.2149243130488185,0.21129867617627593,0.3698882515084676,0.46558627174929174,0.13312033348261532,0.3023251725620908,0.31012669332694565,0.019898702285150942,0.10962340842406815,0.421112438767142,0.32571243977205133,0.00927213770573555,0.02093135396806512,0.12709699254378487,0.29551728436140456,0.42635795027930046,0.18466064802555276,0.4480902831258794,0.1512230254664732,0.020587072729939013,0.26151315203426084,0.2208219793917002,0.3946023325101469,0.21692308258135626,0.23805519833918837,0.2897544307627269,0.03340637532392226,0.14971278116145795,0.14573586172929032,0.2485956022907046,0.3410769564871389,0.30268364791426294,0.190709669436696,0.07827372032630227,0.23772703414569232,0.060363426081928025,0.2792931836577896,0.06907635445497515,0.03861189481896064,0.14031552187162932,0.43368200160783044,0.3939976511223929,0.26353217827942227,0.008105075207643144,0.14858228865418896,0.10441145798739201,0.32809961807417454,0.0
179,0.16141918042789308,0.4105659221543783,0.39826422357974467,0.27622464280395875,0.3844082968105646,0.4028488127214425,0.03897259650980924,0.23242658192318416,0.12692592526061128,0.009055151486511537,0.1537498731350018,0.46396630831429597,0.28914720673749317,0.03324488460425015,0.012055778848685084,0.04407063104475317,0.563697936846185,0.3332621619928843,0.285777524938576,0.1912093940275087,0.13361714278286824,0.01999073418552441,0.41214584966373324,0.1038129088905572,0.2786187544789787,0.05465341280989766,0.5347701413280788,0.3221106728074046,0.028946670530734995,0.29946412855016896,0.08365873583034117,0.11437553760362819,0.37298314427872004,0.3468072417960638,0.24667320914448168,0.05993965195658389,0.16987746557960293,0.087175792230194,0.3190992461720265,0.11034796349345405,0.08647972430339847,0.15330442023612342,0.4178771126554812,0.5102753359982891,0.20930620529254354,0.027316379536565037,0.1304655102348036,0.0350755267740753,0.26617003092327374,0.0
180,0.26536253964356676,0.20225702310400542,0.34095014747829994,0.28873555604543,0.389813419155273,0.33215516227065917,0.03251931946813754,0.3326952856166082,0.2262739197656957,0.08287693680421869,0.09413924028370749,0.28665561379021876,0.28962039354700336,0.0037069941449034845,0.012281382573875595,0.29001295527505644,0.19826539856868547,0.1927884543722956,0.3346589523877425,0.17865784372745702,0.0573232511113323,0.03664889646854925,0.22806474464401613,0.07077436897022983,0.16510055158034606,0.03369934118387154,0.30009302686506023,0.16177500655577792,0.0545011336199079,0.28199427741364347,0.09738900675083641,0.12038617877300306,0.29665259491158996,0.23677609865401608,0.2568833600743689,0.04758179680051975,0.17651327828027372,0.09158233253534827,0.39662875715580925,0.054855937058420734,0.10438197404225572,0.08707247902454045,0.4019856526923498,0.3911735452711204,0.2963118189177122,0.006553093247026281,0.24418540935450078,0.06311476505270983,0.5296864581592409,0.0
181,0.2115186702658521,0.14641090045648228,0.2558808550214639,0.11837565498853811,0.4011971560054535,0.3457881535365706,0.054551977952777095,0.38681779637359154,0.17456039613447863,0.06800201651611838,0.06788963876243381,0.3320528074667887,0.410712352778961,0.01945407933309514,0.021603727128250424,0.13297443600424597,0.4845097539573479,0.5530140993928722,0.3568633601765998,0.3139198706910285,0.1429795456321528,0.059857587225871534,0.30431576083386497,0.1811139364691358,0.3035584992274905,0.03624513170932752,0.307379363671998,0.36747194732105,0.014490466015519567,0.22949400425838085,0.07406347409829803,0.07102061671276784,0.6104787217539696,0.40847583740674764,0.34570651343272824,0.11509501362727968,0.17185818301655162,0.15395734354933366,0.30607834024272607,0.1192001064285316,0.1038300078027254,0.12236717877857262,0.4774766033024492,0.3195415753685273,0.40186539873183996,0.004359519183267445,0.11891838270353677,0.04114202304929611,0.2738256523780545,0.0
182,0.31188243309521235,0.16887009956625745,0.3184150057110079,0.2378953059845524,0.33569433266110177,0.16367632252986164,0.11796603524798402,0.2473178840112084,0.25684003456614557,0.006833995995246244,0.18551849905939877,0.23233999728443963,0.3617460160421206,0.06002126558224702,0.042641377666833645,0.10181705595196197,0.46450379524071933,0.5422328129942355,0.25093741187618473,0.3144516535846081,0.06084821349890863,0.053008284427587184,0.3073611130629616,0.3179294322774144,0.23549980966516224,0.0804108246834344,0.41888007318676446,0.21419596924656661,0.09115351130814894,0.234184870269644,0.03932796386781711,0.18726339235594525,0.5224294408616398,0.2628233863456919,0.297534643288555,0.04576880844544932,0.10679356723148499,0.19134268522119863,0.27258399480259893,0.03702890555047638,0.06549824616608944,0.10769986887026257,0.39452694541534283,0.21285085659208103,0.41388380748916864,0.005714365079092414,0.15999035533861813,0.10344696796702045,0.3481541471525121,0.0
183,0.2736734741158365,0.08638278410253244,0.23679905632729614,0.07244320434494557,0.16419632707660822,0.3931297067079049,0.11726826442101046,0.2249666122588553,0.23455880586579456,0.009157625523085492,0.12455815366971869,0.3639329935595114,0.3193446567971829,0.01064482718386724,0.031736890870523345,0.1268643976906311,0.32771588458907713,0.28517883009335265,0.2750212197953104,0.25837233185817,0.06907038890864922,0.0027196488116038716,0.22605863180615085,0.12509035841759958,0.2155316207020352,0.1286542181751278,0.29654162171361964,0.2071922911996079,0.0991217421316831,0.2649443566270863,0.09339836252997562,0.35868882593889595,0.36334586231299854,0.34452348356489226,0.19572314407074207,0.11261182168311225,0.11142758411418599,0.1713277283581414,0.21641761682183394,0.07530210480975633,0.202736448959873,0.24549264099667797,0.4398238173103836,0.29242123408769366,0.4058582373007741,0.012857147068903136,0.1802015185705401,0.1561766473424723,0.4455018569308107,0.0
