,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
139,0.09013194204667868,0.010671352283727347,0.1389888338117385,0.005086204625206618,4.568308920921209e-06,0.014778919355287592,0.0002455089036152667,8.064518539696347e-07,0.0008584760668002249,6.810066097287361e-25,0.02596072277447993,0.009579925622304758,0.01875342719464514,7.036297605445246e-28,2.970363472067365e-10,4.754976705741735e-17,0.154422387018637,0.00031905945479810007,0.16255727691841346,0.0025001626122941566,0.00032139195471523615,8.571683637464726e-24,0.0013534857402681551,1.896133103880783e-06,1.3963591286057786e-10,2.5993465444197612e-05,0.0012984788091045321,0.006222973034137612,1.8670329927924175e-07,0.0005177919213077694,0.001689559878392139,0.07558524374980437,0.1955370538387335,0.23101427090680224,9.931776271436415e-08,5.290966504067653e-26,0.000604315201514473,2.8367241191793905e-11,0.027924497507645307,7.961435391742336e-25,1.0460675804511824e-06,0.4876967848853784,1.4732881581783311e-08,0.03041561485439972,0.0037646158533312813,2.0738557762484406e-51,0.01182055983454152,2.786215009659285e-19,0.13877407893492388,0.0
140,0.03958806900959757,0.07987707716742427,0.06190409458467386,1.6159455942930167e-06,0.027466261763627653,0.007909594577274229,0.14037888044386623,0.16833039991316515,0.00035874230985734356,4.597913349502812e-19,0.0008984359826427148,0.10392558298421915,6.908515579189837e-06,3.303151057593378e-12,2.729108221382453e-30,7.253042723266534e-12,3.602437190313116e-05,0.024333373825356698,2.6863582454127e-05,0.04872314429857609,0.15409197115952133,1.5626501835864127e-39,0.0020212232217341206,0.00011894096361628064,0.06975729851445774,0.0008377315186873486,0.05699713031784517,0.004956172476016922,2.3160211513486033e-06,0.052658769842537374,1.4022387243879684e-08,4.5955878343954255e-15,0.10114995341739676,0.0006705791716244006,0.11727658697039393,5.082580213705008e-33,2.2443925724139846e-07,4.7865877223116854e-06,0.0028993625170333115,6.765080772161914e-25,0.022261532914594803,0.04555911842131687,0.05071827763089003,0.0009065157737151934,0.13137693462215785,8.816784572789525e-266,0.0021078088778945054,3.007325440707634e-31,1.8389362817907028e-06,0.0
141,3.734188276447334e-12,0.008216089203865653,0.0004806117031624937,0.0011218508071871283,0.12689406491039903,0.016772522459596248,0.0010185187267981862,0.0749106965993431,0.0008727000542508677,3.843170869895984e-27,1.0350875303962497e-20,0.0661849118721777,0.002605423248926115,9.854673233603477e-43,1.4097512368835841e-106,1.2259663910337143e-11,0.2266540991016076,6.4139324027619825e-06,5.425970797422749e-09,0.0017872743198296826,2.9648325195369774e-31,1.5725486078383865e-13,0.12870254697952319,0.10959830969888522,0.0027841586062347062,0.008307973017358168,0.06228102391785956,0.0032237612941525325,1.2587080101396347e-35,0.0001860921824421846,2.543837241321973e-18,1.4259186112725222e-05,0.009299400478743869,0.0001998804036092963,0.049812024635477195,5.496705100952674e-10,0.0014000800159276261,1.948679173445213e-06,0.05638664674183755,0.033116806745970104,2.1445730405231607e-10,0.0006141472328753012,1.3033190068575694e-05,0.00039079489304080664,0.16054021947068836,3.789641895347912e-11,0.0020666042628852766,0.0005494907531497646,0.04620005625695559,0.0
142,1.803243901662284e-14,1.0055526865074275e-05,0.00284118394624102,0.00648769738734272,0.0024209206891834356,0.03839846127699559,0.0005279760449053626,0.003503736202671748,0.10298832717710167,0.007670274290186228,4.4461898564061274e-09,0.3380627578839605,8.792144861789647e-10,0.032186321978908604,1.2603679671820744e-08,6.655453646389947e-14,0.027567134829893133,0.12221915101328648,0.13633925478672743,0.0001273141702589072,8.082937776035785e-06,5.0895747772244304e-30,1.2285544429236746e-05,0.00010182212119160145,0.009678002794649379,3.459158555464857e-17,0.08440891930315164,9.231031813210579e-07,4.140321026314572e-20,0.16846858232305617,0.0070880969100277705,4.522579350253343e-05,0.17817581121057155,0.004691644245478576,0.2388100764238145,6.032021746400372e-09,0.00014733386171811885,0.0002709310762425503,0.004242137048040582,1.1162003908674062e-13,0.0007078318405914116,0.0006452018171596138,0.048254454322387785,5.61534500927319e-09,0.32509972499300294,1.4285825815960698e-39,0.00046044738418412186,5.795250195010876e-14,0.06289194355264728,0.0
143,0.3698271077235597,1.7887033570807917e-05,5.743523450202802e-05,1.4596352744770988e-07,0.00013950302092115388,0.14170046071974188,5.038607363525416e-07,0.013201539572017286,5.667468014681177e-05,9.795932139925296e-31,0.00013340864630954143,0.14131955783439712,0.013382594616271873,7.387116748001399e-07,6.783648267342589e-07,2.523497340752834e-10,0.03559183563280642,9.658089416087258e-08,0.0003006387375534715,0.05931446091002499,2.6641464470017316e-10,1.4116875876611917e-36,0.008918249084573629,0.01531778855713576,0.2581760541974725,0.022173774246997745,6.500738820295454e-07,7.3659924709636544e-06,0.027188142995581366,3.339774502100988e-07,1.4552338952017862e-06,0.0005255636406882819,0.0010031722991385497,0.0011687911985502448,0.0013072281160325981,2.603214619039793e-07,0.06258551655213301,4.3144946801623803e-13,0.01703226215933061,0.00018083294163084396,9.102113095776725e-05,1.037665279666123e-05,3.0573820703604656e-06,6.191662457547386e-08,0.00025753552076378873,0.1624474727646193,1.1695709924334219e-12,0.0009449186989635748,0.000256149968897799,0.0
144,0.006581613462750277,6.995015371123006e-08,0.011560794287561127,0.00240152760909583,0.015217782306625606,0.00012162454192490614,4.676572522686298e-28,1.693132129512637e-05,0.0014103192213473724,6.21111991049991e-13,3.730760467418994e-09,0.001755126463873067,0.014913105987045035,7.563203490390478e-45,3.494629641560069e-67,0.00037636729841164355,0.1913420265925018,0.011369108265022312,4.086955504217428e-06,0.011501770362681872,1.3691336393487235e-45,0.07355038646823264,0.008418297430134173,1.0656340427061928e-05,9.761702713412836e-05,5.570054888852691e-07,0.24414078216075277,0.007804969484744657,6.142203838646749e-05,2.1968919507021588e-08,0.026033708388302518,0.008788358791914279,0.014351112977652899,0.004814612882770288,0.37995605634212215,4.300005107062482e-12,0.0023772143820449173,3.996602658684563e-05,0.09955114939830392,0.0003763554862413195,0.29466959177396884,0.0008624697685245247,0.0015161388937311646,5.3623274278645165e-06,0.00011078539350987069,2.2526027713351923e-62,0.0010269233234332937,2.806239953374845e-19,0.013738768208799212,0.0
145,0.006867845610265347,0.000287452213822612,0.350566786263736,6.692203832993067e-06,0.000280112786175817,0.05084940003782345,2.505859616283473e-09,0.00386513324265634,0.017030299570193655,2.5175012065981103e-06,1.606823236473824e-47,0.0014674335520842364,0.0025511230050989215,5.057536879019874e-38,3.974697189763255e-13,6.372315018837675e-06,0.013469753148971125,0.024928917548854436,0.02226323544813217,0.01119670546282199,7.52019393494621e-07,0.21682253642085406,1.857240772485205e-11,0.02609680392502996,9.246918298616238e-05,7.561434029535038e-05,1.2617428727047867e-06,1.8393358736419278e-05,1.6028473610742877e-80,1.4688971078864837e-06,3.4634463915331216e-16,0.3524138198855302,4.588343598559867e-06,3.403587470616646e-05,0.003122500059091976,3.323493691131859e-18,0.10891128907684682,4.432557473916072e-06,4.520004596662211e-07,0.0038489171153486437,3.822922770579998e-09,3.6784287382187555e-08,0.13296021367210728,6.571886073103825e-08,0.015460973144654147,1.2208966198966155e-21,9.062382590560296e-07,7.851041960588674e-11,0.03368907488858039,0.0
146,4.1974439179396963e-07,0.0022239528229555635,4.885640181150353e-07,0.04123299977153195,0.057623162770593137,0.09068517332606263,1.6214181221768194e-23,0.03798795324855122,0.019748306518593786,7.616273121730364e-30,0.034124961730589196,0.02790681954855734,0.009119374363232655,1.1528348474174716e-17,1.122541754348131e-55,3.775941862062876e-08,0.06550443201969122,0.12821295431506255,2.3172211991628898e-07,9.0323595951235e-05,6.926120019048831e-07,3.4722999498370154e-79,1.3609396865874656e-06,0.0023778889004722674,0.0005542374295810136,0.17192269441432612,0.008781189857695978,0.011673543292873506,1.0888402380754531e-12,4.6465357192166615e-05,0.0011800808815071258,1.8288286028039846e-09,0.0639963563775887,0.005804360926123957,0.07316465403794352,1.464078845412783e-11,1.1713671001855483e-06,0.024345209900768452,1.3989351735030629e-06,0.15756814458775037,0.031157963351135177,0.0962706535089271,0.00037140581440637524,2.9998477016412234e-05,0.03313790125545748,6.361798091523734e-41,2.5954069153037525e-13,3.876214727053828e-15,0.16004297070903953,0.0
147,0.011479156717202345,0.020209559840300238,4.200296453331365e-05,0.27124077952832415,5.7077885702298e-07,0.0035626187114304662,0.013176430472237443,0.015715002942446325,2.0678527819700984e-07,0.0036604952845181744,0.0009148881070456979,0.030627028468154342,0.02159924807985055,1.487141394086345e-13,2.207279339990315e-55,0.00012338795131818642,0.016112120940970923,0.0003911451028770653,1.1559892714380001e-10,6.462955448659889e-06,1.4783646333245724e-05,8.45187646954779e-55,0.12773937552519546,4.6523558816779615e-05,0.0012217233142916783,2.6068096351428973e-08,0.00025403441037344317,0.07191166777624959,7.695741775982393e-12,0.007241058887812023,6.334453115436636e-14,3.2664351967355947e-06,1.768208878763456e-05,0.0005221015705750325,0.008782293984562489,4.4199562147495314e-08,3.228208754893912e-05,0.000357655758443484,0.038492088920440176,7.559738201948491e-10,0.0008475213447172694,0.00010979606479610344,0.05721823793814091,8.415611537406527e-05,0.0010542905189683386,1.1569414366564231e-118,2.2950811671804023e-24,0.17162054108585664,6.70319319996097e-05,0.0
148,0.0001861028549534425,9.892221939245883e-06,0.0014055503561602462,1.8682437367870208e-05,0.0010561895539864855,0.0040532649224890305,8.763836733759478e-17,0.000787302770191765,0.04431076082896941,1.7584972937629311e-37,2.829435561115278e-11,0.2898396729149652,0.12425080806993838,7.952886372693413e-08,5.351620812445685e-20,6.9342209258521176e-09,0.4564293412479802,0.01355358178615081,0.0012074827461506872,0.003968443957845938,0.00021460937232806767,9.652164357122391e-33,0.01615592965368032,0.0010489151292296319,0.004323998448648887,0.0007243303611492468,7.224755983165242e-05,1.0796217683862034e-09,0.00023364201267646187,0.23013782479606673,4.581677553033252e-21,4.890855042230945e-06,0.012981771195209907,0.0004383263201869359,0.00859463022239071,1.1672918093271055e-08,6.006887388556163e-10,3.665722945074421e-11,0.06526395076448341,0.015468928862432159,0.002281022237446593,0.00012195606298759692,0.021672456256478095,0.019392985592058865,1.1277353670442032e-11,1.1051024910363903e-93,0.00711599317230249,2.31200243356133e-05,0.04307378766089496,0.0
149,1.0933574522918645e-13,4.232186149188631e-05,6.715057197187552e-05,0.006998335410553243,0.0003172596198224554,9.9552762258331e-06,2.3949224468318184e-08,1.8012738943250942e-05,0.07886727109296535,1.2513126241252095e-06,2.2752494444624656e-10,0.003328150003444021,0.1386052994947021,0.03676029204065698,3.1628778800981016e-77,3.5338986276684885e-16,0.009139028394089086,2.6359586500958368e-05,2.528455853107438e-08,0.0002405704339331688,1.1604120988424218e-08,7.245427462620042e-07,0.02525795545840716,0.059718177689965256,0.12749672138135051,0.01816843049175321,2.032648090099714e-06,0.00020247815004322328,1.950116591857251e-07,7.344929029745105e-06,1.2841522976329433e-13,2.351201150561548e-13,3.003362348429301e-05,0.006641912917847422,0.21466608040883634,6.627215426523186e-05,0.12780082652486366,0.0022962111547598914,0.0027978074727536737,0.016686687694900452,0.01508688217396609,7.986229227052144e-05,0.012472701151692342,1.3972697324291819e-11,4.6036108844623796e-05,9.699565014297295e-60,0.0007199735969062415,2.8424681190379146e-22,0.014830742896135778,0.0
150,2.6178641962716696e-07,0.2682926726063342,0.004218846552881324,0.0006983285027672368,5.324268029221972e-08,0.00046579822172541105,2.48945652621027e-09,0.02498195249646503,7.761503250454724e-06,2.6695662269189416e-15,5.8026499606932985e-08,0.251088201273774,0.2258208381389688,1.0127409043433624e-47,2.8429038718344422e-40,0.016965094684220756,0.007159353853358291,0.02595376916214837,0.018350864625233235,0.04171927981103159,3.213273809380053e-20,1.4647022027430633e-35,0.017011799204401618,1.7061950848101395e-11,1.2260450402125842e-06,5.715832911050037e-17,0.0010666473647179444,5.319006120079538e-08,1.7590170648869096e-06,3.2149634205227957e-10,0.021602938683695238,0.0003555547327600918,3.7748747024318825e-09,0.012325330305446525,0.062294323410762825,2.620098545124951e-27,0.010560021538013427,0.0918575876651166,0.00037634442186739434,0.0005468327708600838,0.0001172316823320449,0.0023960383082313637,0.001329479818443429,1.8736447674034217e-05,4.971120828761712e-07,4.3516224658458674e-111,1.991451533084981e-10,1.4649444405994937e-15,0.023066520051043458,0.0
151,5.603722544614538e-33,0.006941191989574677,0.016950716874523052,0.010834492439975831,3.400757599565161e-05,0.11642037621368792,1.6012022663838223e-22,0.4683882567327213,1.546231966478377e-05,7.504379530438919e-35,3.754219954198992e-15,0.3462991598623999,0.03231848417185308,4.9676850382599705e-06,1.464301950373913e-07,0.12687499036626002,2.9596674681110807e-05,0.016311729465524893,0.0267595452042483,0.00905998254555706,0.0016309441520202706,1.9991669678217147e-18,0.08082839100275412,1.8704840463358724e-07,0.0001366947763227572,5.559229186958021e-14,0.0006620487867468192,2.085419260715879e-05,8.750784122800972e-25,0.0005323600836644994,0.00034256842246548145,1.2659295729022124e-05,0.0012111627152727993,0.010204305733767433,0.000191358727129643,0.0014633452541491486,0.3614886672978031,0.005123818685937284,0.030607140565536897,0.00045931439598135095,1.826145215065374e-12,4.15511837049555e-12,7.318971733212386e-05,0.0017688320152488394,0.00012138522047932661,1.7335574280227293e-55,5.142960758374551e-12,2.2495999868373592e-07,0.014629155100654075,0.0
152,0.5906212069647501,2.614974917324964e-22,0.055091609387175326,0.0004432383642240584,0.03715027363694657,3.0485524755330564e-09,6.394692923522427e-36,2.0877881782424575e-06,3.2162015475570107e-05,8.050556538391828e-14,2.5359536790955083e-07,0.0003023481710293144,0.04562010612419814,5.800142804659544e-10,8.218843385174668e-08,6.670062179561608e-07,0.00038641983264110606,0.01067347641974795,0.00011940963631700391,0.003395434333357076,2.0889008338277125e-29,2.850310413904366e-14,0.003250421256235215,3.553148262134146e-05,0.01812400895390163,1.1559967929537693e-13,0.07447835491251623,0.04623489423897174,8.610571607466587e-22,0.032782442093169425,7.527416533266557e-12,6.433670723372855e-05,0.001621995401245442,0.0001392910405069449,0.00019387368662593474,1.325886163564382e-17,0.0022453686539992772,5.19871519781876e-20,4.659487955532997e-05,2.9725144433975338e-08,1.7211193998894253e-10,0.01359041695384312,0.14684018531567603,0.020624844805240974,0.006594346614894502,3.8703674080715267e-51,0.0006525591428942706,0.0028746038068494604,5.1136414870880054e-05,0.0
153,0.02522896660308182,0.00017797883991824698,0.03192833383738531,7.249515131350853e-06,1.2479028861289979e-06,0.006544912706000494,1.1775026567999538e-24,2.2959087497717525e-09,2.5309202618685247e-11,2.290158924041215e-33,2.4358408486734116e-08,9.756312118696095e-09,0.028487427615874385,7.858995983762432e-53,4.0402053872614486e-09,2.9111545607735095e-05,0.000566238186016953,0.0542566569784698,0.00718231928471572,0.005525267167434349,6.704092822648144e-30,9.98729208413305e-20,0.012715921720181196,0.00018317297003818154,0.00288972622269496,0.042724274070928735,0.2303293076383815,0.2233865800599807,1.2966897804332584e-12,0.00018246230024998063,9.416350885674708e-08,0.013877867212045482,0.004237190017863197,0.05224826286302996,0.006912788833796337,4.015500320339153e-14,2.3302804743934137e-05,0.00014743343073585127,0.036545055992296224,2.028959415310506e-16,0.005182620987655188,5.845476906594056e-05,0.003856675101051287,3.194678166616321e-06,0.011692223586975255,3.611945831815298e-105,4.638166445281465e-05,1.6733875154711547e-08,0.006816401225932376,0.0
154,1.0286373196617279e-18,2.1564321862921026e-05,0.0825039721210637,0.01827713900258936,7.129142578803157e-05,5.264661635517394e-07,7.478867891088093e-09,0.3615191414489341,1.707272102793251e-08,0.013063852179611823,2.320469193751224e-05,1.9834791891381553e-05,0.017170075387955164,2.9731590688433256e-85,7.276809757632753e-13,3.51560160881675e-15,0.001219149354008429,0.0009886470756961293,3.360670802020079e-07,0.016810213815519025,0.10361417751965651,4.064708613089878e-14,0.01752235772632788,0.004449620145553651,0.01654986150090353,1.0365000259926907e-25,0.0352203611583966,2.655797002034179e-09,3.2543953655162024e-17,6.322656657540274e-06,0.06909570137238738,2.2327399262086014e-13,0.12792147398924256,0.0013740344848702437,0.06313058395188552,1.3946893924659124e-08,0.0010217361850903151,0.00014619627053289426,0.04444446034951393,2.96287606308122e-18,0.0047187950976413755,0.026582759754932402,0.08419619557646053,0.4359655690388962,0.10481803475955893,1.3545779833198645e-185,1.1944470714488975e-11,8.846061114892306e-17,0.44321183375950424,0.0
