,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
316,0.04375281617787061,0.08108474746433357,0.12774754231297822,0.27965068250182523,0.07087450143218603,0.12878841933460547,0.004931899679056998,0.21846862683877116,0.0005973731468843672,0.0012916655925053835,0.00041319413838796626,0.0030783262452898524,0.21514197521710465,3.661485919542758e-07,0.005625634344352654,0.00015214786977541247,0.11583962437712007,0.41507295542467343,0.04877685672101415,0.24589115734687247,0.0004818462626588261,5.440022648351032e-19,0.18837022242734475,0.0554608453307431,0.015415775323427123,0.2156509709901493,0.1485887830292402,0.06124415971803818,0.01751626663062131,0.16302500411108578,0.0661810944407715,0.1342720787324714,0.029535851553954114,0.4298193393956753,0.13777224940377664,0.027642097574428936,0.03331060245638602,0.001036891654194828,0.020465236003055463,0.04248923912119807,2.5183456389052722e-05,0.012987499609924652,0.153739859272819,0.23007871351049652,0.05846791439268613,5.054080482310445e-07,0.02858563633511023,0.1990361311158587,0.5048390280802734,0.0
317,0.008289156538694617,0.09575638613375258,0.024284530542758722,0.10620780179565581,0.1617780561254437,0.07752397308020088,0.000720530509162735,0.41716858252529887,0.0818309438401853,0.0002637015196463988,0.010964835923373929,0.43838003368117634,0.09108702736535931,0.000201350791072192,2.8884320743282635e-05,0.09127884920679186,0.4150565311420437,0.1910486618573965,0.032528214682675485,0.3512577555586828,0.09717168912154492,8.591189895420142e-15,0.10475530708075097,0.0627100047138182,0.15528476323164425,0.002932048813887477,0.014845220520231213,0.054608962845472835,0.0033196997594960457,0.0396287689778381,0.003174985708218256,0.14343160787864126,0.13648265575885024,0.29144806413242724,0.05372728229620191,3.741835616182547e-10,0.044866431716093745,0.013577383327112814,0.3522066751623564,0.05714580172530957,0.002733944127334154,0.028899112721524456,0.08251472689089853,0.10650802146614727,0.651299211786165,0.0337140534252864,0.07606074203762901,0.03393782889850947,0.18511612315747492,0.0
318,0.025255718242344728,0.1411731520735862,0.11106300201044428,0.01165968435788644,0.08151595957077293,0.32552565708801573,0.15545361922309286,0.47495882018844304,0.11773003097477165,0.00017861966617900983,3.239868266158596e-07,0.4997454994350941,0.02421620581173631,0.0065655057836584395,6.410065569263997e-10,0.11418735360636352,0.3324887073598518,0.06239160682787319,0.01864361673559271,0.13138990346577617,0.002045864759168853,0.000221633740194068,0.04167594212106617,0.01485057019905862,0.02561639641569433,0.03482895718727344,0.39603266738344356,0.09949438406446755,0.11253278740494586,0.047465773199128085,0.10246126236394708,0.18663038678218935,0.28038442018880644,0.25359065357804844,0.22792040546945166,0.15962407288176064,0.019252011541290217,0.011793744647201123,0.11648618546173366,0.015097336724678898,0.013527871832457261,0.000910441996975581,0.08795561949198566,0.10151219896306377,0.08633749202982066,0.0719744035335686,0.006244453309449235,0.06795233054833824,0.3000598466159704,0.0
319,0.15457955978318777,0.01832883320781633,0.20841954083025058,0.0019028291604637068,0.3293886581925075,0.10593538243469595,0.010824311661797094,0.3378674332223476,0.01883458335870777,0.20111486988991578,0.03122548826831946,0.17086358633202828,0.10517577276143074,0.0007763421626416898,1.508807436866705e-05,0.012256419789734537,0.1193487054252739,0.2529571107043426,0.010886361312048806,0.12487724510356665,0.0053239460155791955,1.3669438903929914e-05,0.1168379140519669,0.17681666368395085,0.13593997828547572,0.00014179413432469345,0.08673002466720246,0.16729380605567107,0.15517240507863822,0.03455422340472758,0.00607715160419535,0.10682408908582833,0.10327540058303566,0.18752458109019404,0.1787001994319871,0.029548628000960673,0.25903410521583625,0.1256488589372125,0.02512508054591717,0.16657695347916507,0.00639688809513235,0.04192944838779167,0.0532185872385433,0.07807317392992767,0.12159476722670146,2.3892907810842332e-06,0.20774433822231927,0.010466606395875907,0.1288756119485457,0.0
320,0.11926598046817541,0.00012890668252465867,0.005228636380360467,0.0735427634275652,0.3415467403555029,0.3636769917302466,0.09937738954776061,0.16954299689519495,0.04818873256498968,0.03056842160460024,2.5797148924286454e-05,0.09635162231830714,0.45340661892215195,0.001125824535214551,0.013457798879403196,0.010639350734422636,0.1438622168509608,0.649110620502503,0.03527886159659096,0.1364269231504126,0.06099137775415509,0.00024172573914384827,0.04508100986232695,0.025069010655859755,0.036022158135716846,0.003267839179237562,0.10209461731289582,0.010255529149497794,0.00025559947725346056,0.07175462978231023,0.13123585919490965,0.2565709275138465,0.06843069716079031,0.010459991262213595,0.1729282610275608,0.001208534349728072,0.0062127942942906186,0.043676878854096005,0.101971193310761,0.0020689142875748557,0.22145425422931148,0.19872527265323103,0.2814263526124204,0.05242008100833162,0.12973103409948147,0.005017725891252908,0.0023684724554002353,0.007150369267648431,0.06650348610882609,0.0
321,0.07885454581078034,0.01902972281266546,0.08993619208415397,0.1956603307145254,0.03520708253953947,0.023923224009226415,0.11031278840748161,0.021215955491655968,0.07746594352856855,0.03794178065495907,0.009071999352414801,0.056979180861697745,0.2734791654100378,0.0004027169465566253,0.0011660543321180797,0.11541913604610243,0.22607413890297665,0.27601397637622055,0.28233823067252395,0.3268045809768006,1.7866864244378727e-05,0.0475826596142101,0.2444661718223845,0.07495766717102352,0.06953136050342006,0.0842165136063033,0.07509277646092617,0.003619973386796055,0.001380920377066804,0.031973228368431035,0.035515056866308264,0.017342628243291407,0.23363939929896602,0.4848302789469054,0.19970148952495637,0.026919863909646877,0.07696228886067107,0.0260434760085023,0.36527109238413924,0.0014188969468848238,0.052997509632492876,0.0005794603725596843,0.07490787574670868,0.05554811712684473,0.22916443918853074,0.00021455398341452245,0.041142812311209635,5.018345104753112e-07,0.14091927560171758,0.0
322,0.022584763497514048,0.02769050003181138,0.09709091709663109,0.10805654838303867,0.13578493292688745,0.26998921122052943,0.0025111475053644743,0.10853241573063013,0.03928885453863839,0.25747000753336335,0.0001424440706052144,0.17591395267743812,0.018353478996571932,2.8045554116975836e-09,1.5762671235749932e-14,0.01889887625513027,0.2667890940779944,0.0905585784137601,0.10805818006310546,0.1989874968768373,0.00031894386902876505,0.002411451661826744,0.039443971212552754,0.12381106233251235,0.39271325845775445,0.0011550833632740453,0.0626080124747367,0.031310088751739844,0.0018030247501572066,0.49494803281392785,0.30338034641998674,0.30039738096993235,0.14832870343835436,0.31808627574022974,0.07133706241976372,0.3989208280943994,0.05044936207997628,0.10881721024858058,0.2163820651913106,0.00012316325750796108,0.22139563531595968,0.017724712683855042,0.11376732784555972,0.006423771107957172,0.04857862696176944,1.1961631909888626e-10,0.1367174120596913,0.020964570055571355,0.17160309548621727,0.0
323,0.03842566335785178,0.024758078998208283,0.09407559449599005,0.13616269351330454,0.11407847074548838,0.20663310045171407,0.06678426539091471,0.22389624624344884,0.4425838360840746,0.013950561421578635,0.005754842281375923,0.49391647825326934,0.49048737387899854,0.01318198812317363,0.006466910855336907,0.10581439311368604,0.141071685837741,0.12289958865958797,0.14218391097383293,0.2323017331401854,0.00027925318280470587,0.00011394132041278616,0.17557035697616324,0.030396062488171872,0.0051604503753149055,0.04808997003465384,0.06946880834199544,0.07625703486004559,0.00018805049359667662,0.012628946029667385,0.014316109466371279,0.029320261513191465,0.052857976921561266,0.44827611852705374,0.13928395765391852,0.008985009489054837,0.02874298565360403,0.028331922849587892,0.20152068219529212,0.005336816506510131,0.126031997713801,0.00790012172145147,0.0903937359574885,0.16894368488342443,0.017122795945144504,5.182155146598233e-11,0.02738740437885564,0.06668417651465508,0.15815758908753982,0.0
324,0.26669146418943884,0.0625576495972963,0.4758184930473394,0.11440594723266512,0.07608869437072022,0.052166827171273904,0.0038767944292028168,0.26804995423740696,0.24941119477316173,0.12694474193539165,0.030168375861767065,0.033870176764616775,0.28974952954072947,0.11553757187680753,1.811248154973081e-10,0.1647814571966981,0.0422179753241087,0.3172113934336709,0.14808815005615522,0.16899588458110826,0.00784858898425596,0.0047921592601927005,0.39604074552706603,0.14909332492896377,0.06409722996377175,0.09122232854988796,0.2064622195489115,0.2160336214665739,3.781972637909987e-05,0.11589589670198558,0.19550902386356578,0.2096511880037635,0.15395138502563918,0.17160746724905057,0.04096040117377937,0.17750708453504851,0.1091361072167853,0.05513708077716214,0.05829543907031208,0.006972182302459319,0.03319569690529278,0.4054761985256436,0.04847669967785962,0.031392096084725804,0.4262159561771908,1.155309129323227e-27,0.014998497117817158,0.0005207232415579964,0.04246712462495311,0.0
325,0.0020204575143919624,0.29787092763460127,0.1595413803576482,0.06641500800466615,0.0617580944883969,0.20687680079151893,0.01698398596081851,0.09472082151425093,0.11597867853446922,2.501928630436026e-07,8.715794047843345e-05,0.38927672019124016,0.11821576844163047,0.005037018876565185,3.9715665250608244e-05,0.06643371311914244,0.050128385707112935,0.2749476964121561,0.09456767622277035,0.057685454244436836,0.018813489729578584,2.390262203902551e-09,0.25206944105181306,0.13101035844123196,0.2752885264218481,0.0311626849512481,0.1808635244043757,0.012470548649314201,0.03712422470747912,0.19197458899112382,0.07072766787550398,0.34234980617132366,0.15114475171850456,0.14686678059602257,0.21761972302242935,0.06867998546760704,0.06317410149786963,0.00021469543239379356,0.05924293378734662,0.34573973412760833,0.00039726393684442915,0.11670933846607426,0.5397112111422414,0.06263660100307815,0.09167803620931593,4.0018359195135543e-10,0.012585827598878179,0.0038835563131687117,0.27326676421386387,0.0
326,0.11457594500460612,0.006036467002707395,0.2768183498696213,0.020818990629926985,0.1656161285396744,0.2545303877260497,0.1883321385266927,0.035857388229622075,0.03299231515598638,7.259115447646125e-07,0.14271078354171077,0.040987715363256134,0.02606097182626026,0.007764412023819234,0.02573549576034522,0.0018019875675166076,0.05889615184974288,0.195691621832892,0.10904350939535548,0.34715560222032193,0.054477423532367446,8.308938923700165e-10,0.07319526950951313,0.0658480598415076,0.056849840534709394,0.0007603992077105466,0.32436501078123486,0.23687243489393067,2.278913352339845e-05,0.048797307212836136,0.038390793247954705,0.026446846778213223,0.08029641970639959,0.059828683474065066,0.03710722864079606,0.0002479700243795519,0.18559819574599454,0.08465030339009334,0.10105017998544111,0.004910235175130623,0.04127747091463017,0.0003810567405061684,0.24982341441695277,0.11178309970704785,0.025857946904911767,0.0008458223482376322,0.11404198367701596,0.20878917587298235,0.022022896075702306,0.0
327,0.05226404002447696,0.053355891472162735,0.09006133303142624,0.2171636103789816,0.09370825444057926,0.13498150857588684,6.61789162678682e-06,0.034574881200800246,0.21322232841669206,0.0008396713395481553,0.027967930802936608,0.3599788144435288,0.22835139155132206,0.23157622840181258,0.00040521102569363157,0.2760479564035168,0.16678961873434353,0.3376419261881831,0.00514118459256159,0.02510174836599841,8.21591760238143e-05,9.975030396750333e-06,0.016853163302369745,0.1339650607277745,0.12815884583898401,0.20261273354787662,0.005238616088585415,0.0586166783430471,0.0047341763914934614,0.08925186977985362,0.03803109484439782,0.02398062200381016,0.14844428630478193,0.008233687002969966,0.08577483753463422,0.010964402249237322,0.06962588018074334,0.06388044838287113,0.05907466178984552,0.016005398461964127,0.08765339003925053,0.08208951645257888,0.5337757870301729,0.06979244535169499,0.03256860795135641,1.7068560804090626e-15,0.05263870085476071,0.0009323061022160868,0.030679064288524033,0.0
328,0.3004037910987063,0.09962916708385687,0.07797278844950321,0.5230774987644533,0.14156818788618006,0.43669880882400963,0.0002911292742373006,0.016749809659444555,0.18619800687566998,5.49662522333199e-06,0.06878391722473552,0.08439384563606936,0.07725893677372998,0.10693670610333178,0.0005143896670161695,0.0004993008085837093,0.0064166476153134,0.04596056207595656,0.11578919009086756,0.014353629776590368,0.05375185618611321,0.007216801985357848,0.02028400563181136,0.012805569727785496,0.08606394245593922,0.000217750486361227,0.39195689084319685,0.2202005944685235,4.981518271721284e-05,0.02453889571488891,0.4376568149814648,0.2894560504508425,0.0769295209369937,0.1486554296414732,0.11969040222733139,0.005824348475383794,0.0040710584948913916,0.39764579087986834,0.27136879845271916,0.0004946215365405718,7.824724512903947e-06,0.012019533521378368,0.17859132264193772,0.07176102069086802,0.06542219619724071,2.990789353421639e-16,0.11626400205999494,4.234809986955436e-05,0.08705355720504754,0.0
329,0.004683922136403015,0.04438923704958555,0.07260232468845039,0.1093603238263568,0.16665712081751147,0.1361450697859871,0.04528960167106479,0.040692481797768215,0.010214486829680177,0.14356337741410297,0.05658506170337933,0.23059403867758985,0.08903982827579315,0.07095277414243648,0.0072857629045610635,0.038123830517064736,0.309783893639076,0.19700276200356198,0.17564504540413547,0.049283873964906987,0.09219543352391293,1.6778090553867316e-18,0.020886273777649966,0.006897281031373802,0.0723728207652163,0.0007980330757582191,0.2693455263934292,0.17709422141773593,0.006934243965574404,0.04364356660567502,0.03467143370859558,0.07408786430931678,0.23807812833907668,0.28451169036109747,0.05059425746087032,0.06686447728961707,0.0054625218182967035,0.01502354993429724,0.18981870181874688,0.0378604952133859,0.009964870789402848,0.026643027165202195,0.059434549964994296,0.009599873709409953,0.16561547719738745,1.967362776552246e-06,0.0026514499537828953,0.09681416167922795,0.17001002920352104,0.0
330,0.08729682652912618,0.08479285698349137,0.027496072524818924,0.039177778770365275,0.0429039125722073,0.13855367921355125,0.0056035302027709075,0.028191870073306074,0.20540395717010032,0.29100757394436255,0.023497403608883725,0.07008491075719406,0.11385300914022702,0.00011658349748792689,0.0004522732162626432,0.02990774583396541,0.4429878767305306,0.44629888557769537,0.1052590418937562,0.05936086970099689,0.00016158487756659455,0.00035045291716260336,0.39479448140442014,0.09854305606458634,0.22096660892708397,0.010562222435871942,0.17858393166650657,0.20632680896264424,3.03300606264614e-11,0.19377660082840448,0.004371550468993933,0.0494066996695923,0.3423879945458885,0.2578604190474721,0.017879227554429205,0.00023893477250152062,0.06066799294205999,0.19588712219684473,0.07815722915327336,0.007983754285201811,0.00566469603375768,0.05226814831199047,0.19219140633494156,0.05477980306357864,0.5546070091496695,5.611233701346384e-23,0.03640776069128513,0.002408991647446764,0.1421257738695847,0.0
