,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
320,0.22087496182514374,0.03740053310500962,0.29136475250768273,0.026129548708472762,0.11701237940632757,0.5138671322981497,0.00016687034983363106,0.2712258367059854,0.23682223511772849,8.43067938052602e-07,0.0007521345489346218,0.05865556946511585,0.4222657014097594,0.004874284392587007,0.031289169949158036,0.00011775330361660714,0.010613442818702516,0.7029315899227142,0.25165333386356925,0.18316568099301928,5.868877369220072e-06,0.040729652411859274,0.05426999137265927,0.0005241556989698041,0.042666039831965534,0.004835587675691053,0.2192016432337114,0.11161449761448818,9.477651641524899e-08,0.0016235427638560727,0.015500769760584272,0.010362639601196726,0.2790790860355825,0.12405231005660868,0.02550399293245263,0.057103499453838795,0.17725675656742312,0.21129708746851655,0.20864765298977128,0.40679244565879075,0.0033954566125425256,0.18532221296434062,0.4172929618373603,0.17955164004638283,0.06557639475453993,5.594908936922189e-14,0.23827921377514033,0.0029319501610991245,0.3458343381480881,0.0
321,0.1251427035044996,0.11576121414746358,0.1420111615880904,0.22337751766475925,0.024403270541986752,0.22868562376876395,0.0007342698606869109,0.07501739800760567,0.002760309058551073,0.10216035817014443,0.007684926460240937,0.04925556906807016,0.26952223712063944,0.021145690785975453,9.430921383669814e-12,0.008785059126254026,0.009382837882423452,0.0459018903786276,0.21138904913510867,0.16080667570990054,0.15243632871825408,1.610586446089041e-20,0.0029175106525528133,0.007187338242370162,0.19063456200938642,0.00047474159040949054,0.0890066348110375,0.06700370196745746,0.004301163598033313,0.4064872589583551,6.27484903644447e-13,0.000645156990165219,0.27861999429273365,0.05375847508104849,0.05322703394541277,0.0012565056487198077,0.0372290791694849,0.00036979581788731475,0.19375989229701088,0.12745400141414126,0.07393920094448861,0.07302479785921978,0.11145288747228796,0.34979997466911983,0.04927199008418903,0.0042855711974996505,0.04423696970651048,6.784269339659121e-07,0.1266565482050885,0.0
322,0.16143246097822925,0.15325699758719075,0.07013525411754762,0.3680221171534766,0.043402583442810914,0.22172584597698036,0.2189457618106051,0.49037135464981296,0.1215578323904453,0.003855295740261508,0.09637308030182518,0.19635304775501727,0.08745200083448455,0.012562312021910235,2.8471682678780614e-14,0.0623991442199482,0.2621398984268302,0.13827172511818808,0.04477333994510866,0.026520992912797265,0.014054036114436043,0.035322748043396746,0.18253879264419295,0.049594108183963266,0.12220677773200206,0.038995138128831125,0.4014154707704296,0.07424934724331753,5.532293669182388e-06,0.06783162605932994,0.04641003233800005,0.009902912912115789,0.036218138308595514,0.34479833621502676,0.13554899769332251,0.010894852781155378,0.01797551420281216,0.24771642241252034,0.016204729888656566,0.010617906315872085,0.0005094702456790925,0.09357795257951039,0.7150828033024904,0.5520119170227539,0.07931097076844683,0.007940656660192823,0.10415148804508141,0.37402052201386793,0.19200458792662717,0.0
323,0.2125085389838551,0.07384334950621663,0.059656616142298245,0.005071093567112335,0.14513399660538057,0.6810419565713065,0.15768882277726276,0.21761810414823896,0.013938717710132798,0.11018404629547043,0.04736669050617505,0.240991282667708,0.4638888387338816,0.06887511279252143,1.020913400720117e-16,0.13532354387552806,0.024453227150218224,0.12873636538427027,0.3042675217530407,0.24962957336050765,0.11114399254982936,8.137365287254398e-08,0.11494801037807074,0.05298247484236355,0.07250355283017448,0.041216101091625504,0.05879816829813814,0.15226307708505799,0.10256002084125998,0.23451027685582432,2.5305761703803708e-08,0.2020022447060735,0.005099024252022642,0.15581476986947362,0.2754917767639168,0.035259870632615736,0.003722499725890248,0.14959775864399916,0.0017967744762763613,0.4679207681709368,0.13019014339207666,0.15295338129739128,0.3894833692603697,0.09395331666975106,0.10347355586891012,1.1891197748855822e-06,0.10419448487235804,0.009882586443608248,0.23221790318026547,0.0
324,0.2551986265294446,0.040487497913158935,0.020276871961423148,0.019558647303375996,0.08667067471494935,0.22726044248603652,0.14425746246245072,0.19440701773072208,0.24227101769990037,0.039214435544260656,0.014431150688014455,0.25010286400270443,0.0011701630418506604,0.10764339858967477,0.018103157168993095,8.831317877094453e-09,0.06946083909389555,0.1469473576030915,0.02354960259572331,0.4570226532513027,5.617796485766528e-06,1.043822348678484e-14,0.07446927465343085,0.030018660315772293,0.23532615279682942,3.4382143131828334e-05,0.2213490311490609,0.5042876389312589,0.0520622041038747,0.05165520952871863,0.00049429023678653,0.031887460204321975,0.0012528499992883852,0.22866741954446024,0.17311137163065465,0.0007014027449586535,0.022956381875719346,0.1631911655014435,0.21936749658779836,8.719408972068698e-05,0.27309601943779865,0.17220682813324875,0.013917133167489002,0.31725112098710523,0.05494080305129718,6.959310095408081e-10,0.144104939773951,0.008869937004892928,0.35238985235662196,0.0
325,0.08196399432584671,0.011919242911164094,0.08923895578958713,0.0015661428479821268,0.037220487984526845,0.23165059658615847,0.15003914597253692,0.41899129849701805,0.2578398265236557,1.8369377585667852e-06,0.14935977299684375,0.516015070116352,0.2470933114903273,0.02454726125837444,0.07276810496949374,0.00786809640951647,0.4073773336642306,0.1371682838455531,0.12132839206014262,0.2739729657087448,1.1536525602087347e-05,0.07890218935632319,0.033626879586847944,0.00032614027314926145,0.014993204816321395,2.1623336041260407e-05,0.04970573589277245,0.03750982969942719,0.00022848845007613318,0.1232771809648516,0.0035345266154948613,0.011325443394885127,0.1722779134490084,0.11627254167240302,0.15382784474574943,0.0010859355845413054,0.07089126482762562,0.059327536250986905,0.017202105839511043,0.10450272370538422,0.03818843500531415,0.2675355136840972,0.21140971356192784,0.0705862400197287,0.03695437535280168,8.995375767579228e-52,0.020267691697864,0.00039906889970984133,0.050751892890401495,0.0
326,0.6069440707275447,0.09450138437099892,0.05945271341921714,0.2602572441584366,0.10679625724533467,0.12001525623700839,0.5197176029455108,0.3172368485526719,0.10867718323511891,0.002177623762175956,0.00018242263168445326,0.007509938891347507,0.10817332566106888,1.4392377941278261e-05,2.4013286723967473e-13,0.0031183246137242403,0.04289965641647196,0.4022184311899813,0.07207611650691645,0.11982116802587853,1.350656102721971e-05,4.469136035689161e-06,0.008946985823867054,0.09194819600372668,0.021375252946326393,2.411880057130548e-06,0.22673195058404702,0.09937780829048752,0.07678571153832271,0.05081178854788581,0.0002525386516706534,0.019218759504968694,0.01029708080197431,0.10306787986203648,0.05655650186955984,0.0003402296412644887,0.26164063847201857,0.08608936420403224,0.13266969086873362,0.04036517085521954,3.0313134049205092e-05,0.05144429987460789,0.52647030752059,0.05859223947480179,0.23563923261092268,8.058235069918082e-36,0.15355792915085,0.0054938639887504226,0.4502807261685724,0.0
327,0.0006968018482828171,0.010946096981835825,0.029688784035577672,0.18278112104295333,0.3104347435101102,0.3595640915009076,0.044306802231975015,0.16187774806851987,0.00829960362414871,0.0025033969521345272,0.0029382712615787527,0.20098802215043615,0.03151466726875165,4.9148614773191474e-17,0.00035868376577368984,0.019056060254856382,0.18238286395453712,0.14359626570816586,0.2125368513039739,0.13325123294429922,0.0016773695115664456,0.09822803875349066,0.04019519597063063,0.006082034010821563,0.17402211068448997,0.01490183395001856,0.02195916317651154,0.32409920046180396,0.05573073850996571,0.1405657646286494,0.00716639236988982,0.26746491929132893,0.12597763985164245,0.13300432931465975,0.026009700906743805,0.13124385947778613,0.02578112757296835,0.0009428017459807663,0.00888336967637164,0.025955954155085618,0.01478717471834243,0.006827121299224348,0.5159784155079967,0.20858607040656094,0.059172633859301,9.112083072835848e-19,0.05480421980718455,0.004414383730751048,0.03422036007422645,0.0
328,0.052475343013476554,0.0077196903229875555,0.25672635053233045,0.0971870516765814,0.07916174505627584,0.019662386697102647,0.28694641360577433,0.16413853269507891,0.0449851964740477,0.005083875338008146,0.016867900303546127,0.24747849533362257,0.025813457892269933,0.1219460529802502,2.5495405989734765e-07,0.011211629172166252,0.3549056092734657,0.2212761369124992,0.10939989515798546,0.19090988486876917,0.4099549488079308,0.0011059011517298648,0.0014430040921393507,0.05103183902137815,0.03683396605488109,0.002674751335514147,0.4074313272635085,0.3371852798279251,0.01106338080985744,0.00515040190948997,0.0001048954923618703,0.001061869886601303,0.07804167141729162,0.11724916188056526,0.08923949314145814,0.0007582068618971844,0.6489376325364417,0.1609129854449355,0.11108712347806264,0.23290519497880913,0.009739236224721557,0.07536128963407134,0.24291009982664397,0.11363291307280161,0.1747058233828501,9.675198696372919e-29,0.056965865059040666,0.020638002427155133,0.05437516461413821,0.0
329,0.1265333766443771,0.016357045534244535,0.0013566853141240578,0.02946708573491293,0.3339617064121865,0.39685011202375314,0.007745528797005445,0.1580694447055265,0.068762504391731,0.009549043764261531,0.146260095960216,0.040996940675457345,0.13084098696277904,0.00013216720527008626,1.9433488545394173e-12,0.0019819433694157175,0.188197421594956,0.2677168073338458,0.006686320064676963,0.11285485780028752,2.777434779009823e-09,0.08838280118913128,0.24478111774828304,0.007939689190402192,0.12126508707754662,0.23960244126290925,0.22888727565026637,0.01082724557174302,0.0014594683321593515,0.06848215107622294,0.0018174333334970891,5.701166552374122e-05,0.039483370584049604,0.17012578152848506,0.022961262256379525,0.00035765052693168404,0.04662953188980875,0.01487746548195991,0.13556575435399193,0.12731295767060366,0.11991831907423103,0.059134937867385086,0.03631483408694178,0.2904209307074787,0.10631982063343036,1.496140481249694e-16,0.00028017615745961114,0.007540751940747474,0.24219634481340946,0.0
330,0.032398327210542345,0.02148147952933033,0.004909171631153438,0.27552329824010874,0.24549374935996587,0.0780730482193632,0.009706044838402426,0.1912497245499094,0.3490951761919753,0.00042407910694784696,3.798765684328972e-08,0.07863260702590566,0.014091752681665437,1.8153305664867568e-07,0.01179101493228726,0.11039862002883559,0.19914706328973478,0.1920145749768835,0.09926652614069353,0.012646768666972999,0.0012805913499154176,0.05174767487452509,0.0257215356706106,1.954396711902146e-05,0.03556276305751505,0.0025094838274434266,0.46803241985529137,0.05961246856629766,0.19942650547786453,0.01053902340250829,0.17197697811810356,0.11723223840341956,0.2019016303472819,0.0020255932508958024,0.1998996852890561,5.5586417318569e-06,0.06440885830125934,0.2588885353151937,0.08553999851438261,0.01240965964271074,0.7183501881794679,0.0011119661612128441,0.027998529506525382,0.20372863731778224,0.13826794434704884,6.533042873193985e-23,0.11078610990449393,0.05626216636213374,0.29007276360849943,0.0
331,0.011148155591018942,0.07934025794865464,0.11623397507653432,0.023323758209791264,0.3205778261208622,0.3671175685851554,0.004491345747757806,0.06455206525968116,0.11118544225479059,0.002350582879882617,0.004307978175921196,0.35550356031929753,0.2152548458590404,8.600825032369383e-20,0.00010007257861182935,1.0112722849717852e-09,0.16316564846092524,0.16028053212746932,0.08098961359179326,0.48507325192768636,0.00043087593793689194,5.939849732796439e-15,0.6377505057854852,0.009560554152777817,0.1735942191094715,0.021933066561910387,0.3232658376827411,0.2778296498982888,0.0010986711766317377,0.03806958408832114,0.35405324097198204,0.08016303625041311,0.03734009573948945,0.2582626691653458,0.2302005690461724,0.07528157493559794,0.0026791551201979396,0.06259670124757503,0.03383445257671171,0.06890378276130778,0.08105806738613794,0.23005376351579593,0.45316936663198853,0.2748099484045846,0.08982491133045867,5.25296689390202e-30,0.014655004122862029,0.0036742737206345443,0.11356534274477117,0.0
332,0.04963234783198915,0.44220614104567463,0.28167272668152654,0.04581451222394454,0.5814945676279375,0.24039792527633147,0.040988146471477443,0.07735339727784275,0.09195726321302247,2.1048225181427088e-10,0.3350994671890525,0.11766994185153694,0.16473467409068016,0.008097830819464543,0.0012056522878477014,1.083409484091036e-08,0.5250421760437005,0.04891248155437997,0.07178818381005717,0.08202764686637909,0.23864831264201514,5.6559901496780395e-05,0.04854568171790037,0.004151984774366941,0.23476809437023652,0.020449101850073547,0.0891810914004808,0.060564904967756225,0.0002918191634945691,1.6385225659223725e-05,7.133501087843034e-06,0.13963080483959464,0.29281167404144876,0.11878937494632319,0.05734538173170609,1.0016423381930677e-05,0.08379535087640481,0.00011521450150665403,0.07378637574035916,0.014764200178462254,0.0034306224352891215,0.005719797089048747,0.3464822108752396,0.10079371233247263,0.13168514015855673,0.054532496497362346,5.790257655131261e-06,0.28313525309859805,0.19938682022532606,0.0
333,0.13806076278794194,0.0779937560903989,0.015032709147170456,0.02571794608347981,0.3858436851016418,0.07700460950893531,0.2834178427673599,0.054290345169372985,0.03427612068486327,6.645645698980295e-05,0.30566175626144393,0.17894066691612767,0.15792831363268633,1.586884236295105e-06,4.744965375319805e-19,0.00648417203786692,0.07807321710333191,0.04934163490658823,0.11502812215161175,0.11680807458156382,8.837278399322724e-05,3.711029164660502e-05,0.2675297201433103,0.13063938262884742,0.11878772573223959,0.00130305437994623,0.419397448787306,0.03624290155483,0.0003796567559154001,0.004060013326555342,0.0003007214922855336,0.01747712976795429,0.26981025948257437,0.025306721529127406,0.1425542600083297,0.0001928417210579789,0.00017261664341731563,0.2882262307928412,0.35241249174582734,0.2227090422537469,0.017746331922076503,0.26293736533193296,0.36358231562619925,0.1018853086852914,0.5089040233996321,1.3316433337107467e-12,0.0006818961046921849,0.027372632313963675,0.032115908511243775,0.0
334,0.011884024872380234,0.10532686731275692,0.17240999550244898,0.03618234547994075,0.31463403661678113,0.1611846256056574,0.026861587833776755,0.11682966174523769,0.11362231424990034,0.003908945841196668,0.02373502760020023,0.08032165272833912,0.7991930983955126,8.185013658497594e-05,0.02294704895289634,0.020398959821958326,0.8060567911743666,0.041394907232747864,0.03534563362500024,0.16737387977419088,0.05518958692678777,5.0941958091547315e-08,0.10908492351697789,0.020316202471796857,0.050682718538833466,0.009299617519426531,0.26574097525773355,0.20390203896453168,0.0010363080209540214,0.0006011338440932528,1.5681410638519855e-13,0.07152177038592235,0.5613867015254292,0.30170264736845714,0.020491614842918546,0.03200289861317555,0.061501084961169454,0.03377171642349479,0.553037775583247,0.20473881610583294,9.510779906091696e-08,0.14156963350074808,0.3221577990531053,0.01712888006118501,0.34198568135309243,7.109535778135568e-58,0.027432376082572974,0.044216252414166046,0.3208907659751125,0.0
