,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
317,0.04565582234087277,0.03448548383938348,0.3000096490306052,0.017806559242405318,0.5985320125296923,0.11557054121046445,0.0004611008752320505,5.745969720429141e-05,0.026101971655707216,0.0006365285231662976,0.06873314256523747,0.4072787667035331,0.10662674118186569,0.08341705869697624,5.002376884261655e-22,0.0015657459967513294,0.13111167335961274,0.03869047127489604,0.02360911479397708,0.04970561747702624,3.5922678258805124e-09,3.826552605052157e-05,0.39800585292225527,0.006332501762574657,0.012129283555261173,0.1005478869213186,0.3124121178207793,0.5666154728379624,0.00012328393052723555,0.006200368428062321,0.19171277144172996,0.05843383734380252,0.2332605804608368,0.0916575193296588,0.10306334994555494,0.046813851336689534,0.06780595974265266,3.793327731893023e-07,0.13367511646421312,4.496193571833007e-05,0.03588404684133422,0.14238673731015802,0.0005765027137579668,0.05192861701552011,0.16962067998678204,6.286605033551532e-19,0.06825682473271918,0.0012298065348635826,0.28360650840004503,0.0
318,0.017981318613019225,0.07587531211423737,0.6213027006345355,0.06387868286713969,0.0810199403587201,0.20893198304017818,0.0025875726553976452,0.030491041990015257,0.02991940560206522,0.23936744622809006,0.0005099721989033979,0.05216371401174584,0.37535572386508137,0.0005344071026495326,4.651685389413558e-09,0.15309689977725185,0.06871226804060329,0.09242220677695374,0.06533008818006845,0.13445579673943575,0.18267138942999075,3.5429557741190212e-12,0.002891842539342999,0.1982201551043866,0.005504487171537984,0.010178426227012836,0.06780635390427167,0.138022613328142,0.000106100155631694,0.013715885007174852,1.6393096370468612e-05,0.19068996305226685,0.02609438600544383,0.13674884893418426,8.73550006618302e-06,0.005944391759576862,0.001436499595762796,0.007583349246047783,0.0004561874163048465,0.12174048407208295,0.0020629398228020103,0.35615926778940726,0.036109946520616845,0.01971438831866554,0.16271625886325705,0.05645152135238412,0.004537078111054647,0.33920089137752724,0.11963627194836628,0.0
319,0.07002031754140757,0.004760392290551004,0.4009573831207221,0.10014238147742076,0.00015093486996909497,0.5032231390263018,0.0019825305999616096,0.1486782909516409,0.09941245116214499,5.990489066501111e-09,0.0013509821916117331,0.23880055409371778,0.5403670301809411,0.3096775677585536,0.006662149405381872,0.0001281084358238943,0.12726855847854668,0.0011702006870684934,0.026214751936709874,0.2118209209209819,9.087130914798441e-11,5.133145357601302e-10,0.3514648663081313,0.0023170207702045598,0.028209745484903438,3.055820211748866e-05,0.0073480854782820015,0.056300960229151535,8.560450691254141e-07,0.42232939365117833,0.06683101582472185,0.002781071214361788,3.4212036958252834e-05,0.11808936608485131,0.05127693708936128,0.01250858481872793,0.02812090201272449,0.0006466032321596855,0.00048126985350277745,0.03887419069426324,9.73257260703624e-05,0.0016119290800501876,0.34787073191508283,0.003142409224619613,0.3410304564537009,0.010333677459112818,0.15196357986733172,1.043513365760679e-05,0.03086590992223428,0.0
320,0.3150541201539404,0.3817575074093637,0.4859416331467845,0.0027393515359248753,0.15815912200662707,0.07669497733245326,0.11975984269555873,0.22241323975745367,0.11440815631447458,0.029544436753833312,0.013520684776359584,0.416071121835124,0.04021685076025546,0.02918816704225891,0.0029941648139251895,1.5911407232101414e-09,0.007139983904037108,0.09165933135823502,0.00024953195616753837,0.13712980983234727,0.003061449308818274,1.6330579886023005e-06,0.04167255351849497,0.040161558541114195,0.0006619944088341697,4.7700326631020595e-06,0.4067457952474273,0.12478843397843845,3.1735002695136655e-12,0.07481916117614859,0.09301203793204008,0.03451332598335025,0.26254454641331315,0.08536637842322742,0.006441346953999303,0.0018634348185431516,0.18060313775648987,0.12818098599329644,0.19769199863427483,0.03341282833387188,0.0004684436673909802,0.009400201508358453,0.10556487585427674,0.6336971600815589,0.029691140098841887,9.004354361408301e-08,0.16420197578998122,1.5812910714527693e-05,0.14492737962503174,0.0
321,0.2602870243425827,0.08210112702321094,0.15520028408150446,9.061281582012612e-07,0.11149827766185291,0.09448603135409395,0.022920625137751217,0.004617603727043432,0.3007810980734398,1.5410116078302718e-07,0.00040018519085478803,0.6073979469623862,0.1528081374444907,1.5974558817953744e-08,1.6808376257369383e-12,0.046437284500186776,0.2894426275104258,0.0436738421684068,0.03939229433575559,0.2119060968452509,1.9466790721418832e-09,2.4934422265182817e-08,0.0972202593429322,0.05111087156621266,0.11248686141817237,0.14495089916009385,0.23208440803710637,0.01267526026495078,4.924648959631226e-09,0.0003672240333544422,0.00021688687019238482,0.13313257245016666,0.5096810244625213,0.13402121012160795,0.25333872105690386,0.007142431910939133,0.3007330450425283,0.0006049994075813591,0.014932121328019613,0.001384644810765048,0.005569198859940709,0.00011512487689157555,0.004906634096481455,0.1328080986848473,0.4136343834166224,3.4406287360836593e-68,4.108297650081482e-05,0.041922819602731906,0.24781009390093675,0.0
322,0.008286297910548817,2.2304678733084305e-05,0.04516288398688891,0.3025073406309636,0.109353961005838,0.5439397353364802,0.0016839413187257433,0.06125787654747508,0.003295540664320166,0.008362565071485235,0.03676233800148996,0.39163360575437617,0.1620643404606183,5.219360068304018e-05,0.11697876054009129,0.0008208035724539016,0.29530121223741473,0.05152050308654984,1.1701641379288854e-06,0.5148189519642752,8.284989855910073e-05,1.592852133847223e-06,0.16046745323059156,0.028371852926359808,0.002437858622946536,0.0005820128193248605,0.05027144161983887,0.059112516124309566,0.10926731052814054,0.004560392923031383,0.0008113924892744379,0.43916382719775654,0.015617344444519277,0.05219593467077598,0.10739497938969685,0.20295278472773867,0.1472059715557629,0.147452246337217,0.6560530188448566,9.410137338285027e-05,0.032436044793046355,4.665499381983773e-07,0.02632458820261573,0.00817062326022314,0.3633428139693698,7.778892350484059e-13,0.07505149787709646,0.045498774897799354,0.6530197035060608,0.0
323,0.002292169389947324,0.002281363307511929,0.009405078045748591,0.02967530570212913,0.00017606886013124396,0.09233557889390417,0.08806574213052745,0.010022999588287037,0.17132312790399215,0.39821891199015924,6.856963777725098e-06,0.04858212182616427,0.005552392490392563,0.0008964644514694664,4.642093624332687e-09,0.03202763870770251,0.052544689149178245,0.030049712154744935,0.04234405351421747,0.6722503976095232,1.4181628048924542e-07,3.0947865485785386e-08,0.06946723200711012,0.02750019416983884,0.000736327653804167,1.2302722869663773e-09,0.08573992044454058,0.008027562054135648,1.234978351302732e-05,0.0007154359579639007,0.016460392878571324,0.00012161688847915072,0.20958835416708385,7.374905097468721e-06,0.01206062933925033,0.0031271847972827644,0.40130677245746654,0.003672501535730297,0.00947194184230296,0.0023958098082500763,0.00010057326657336836,0.004805096943307983,0.00416389634888364,0.043370311772591,0.021963842609177133,5.842993996009404e-07,0.0013832196025662395,0.017820137740787115,0.040258537183972855,0.0
324,0.6109654301994637,0.11587397924998237,0.03955064235151482,0.0005710234629042133,0.03387480962603413,0.033644569234879615,2.098745804953262e-06,0.0007204268099018786,0.4108964694133199,0.036420942691510534,0.02863503397345089,0.11702800482880031,0.036535191218555606,0.17965704452407943,4.3780000135947266e-10,6.755233930321906e-10,0.7666569508422805,0.06802299614020657,0.0020165391753744397,0.12071695055035982,0.0016001483374503505,5.288762411349934e-20,0.015420346334296812,0.3126611969115057,0.00018563202829623257,0.08359874348347322,0.2689624191907882,2.144857011218409e-06,0.005600483188002284,0.029038834658478837,0.12208708838797526,0.012201413973209433,0.2424060162381792,0.03560394429829684,0.22002598311226026,0.0397934629649815,0.10427209213664192,0.0044652997264448225,0.03468997900200472,0.443677534085544,0.0005619593515420397,0.19796897198711585,0.09527657156607416,0.021876887115778714,5.0452982922100934e-05,2.2172523469015084e-07,0.28532236169124486,0.09506822941861125,0.06852765611120318,0.0
325,0.04821858713113071,0.046381849233874325,0.06440596844281382,0.17911400574620306,0.018628023564325878,0.01382660705343452,0.14982319177694772,0.01927680995333162,0.34827178172604006,2.341464757597034e-10,0.05911099148072288,0.2605656826316231,0.12599762175515097,0.0015073933912278152,1.3997811362104447e-21,0.00037441094073737823,0.42426645972570476,0.18614822479503812,0.1549282563128863,0.4786915771072786,0.0077145250155793215,2.5849035462957006e-05,0.015089884031377596,0.00749473354906534,0.3490724333037374,0.016540379958686593,0.1608500545345179,0.04918959457141387,3.413154905724132e-07,0.7325001538685365,0.04673871697889283,0.20682170717246107,0.21280937145060985,0.018467619847251343,0.00038074677951289147,0.0014487926417424603,0.011097998732460645,0.0011753381262445974,0.11848674942363772,0.0072272484837607376,0.11383948959224291,0.15577501188853832,0.006036039924669974,0.11639192722944616,0.5587041035478996,1.7939543253163805e-48,8.849108625663602e-05,0.18061894335098716,0.059320181256896344,0.0
326,0.13701272845858195,0.014653360054413212,0.03480317019732983,0.002647426706902481,0.5697690642132806,0.06313869053507358,0.00022501028225679526,0.44409687548517834,0.21252064888586547,8.779384567509096e-11,0.10300732812592371,0.009537745880071506,0.22458399757721323,4.071106401169782e-12,0.024006376106681323,6.167943491084743e-07,0.11999148920430246,0.014599953259231517,0.11555219024269917,0.03455159687687282,0.0009073391942715838,9.881162949810763e-16,0.00319249117609182,4.310240058820106e-06,0.1126535445569446,0.0002480203263036975,0.016606462280580415,0.021035028203108687,2.5006292424166316e-10,0.09741877582419264,0.0007150423566646965,0.19707520201866077,0.4505563340584074,0.02354690009393174,0.0012776369481266184,3.123636107772514e-11,0.00032817012827623086,0.10242589395239754,0.00016945801585707676,0.003124423032769623,0.3860780308079555,7.92539506759814e-06,0.034900697789766844,0.06515328268564045,0.07280910935420155,1.1755817532134041e-88,0.021947495501152846,0.008995395011078405,0.0856217209902732,0.0
327,0.12451944931671277,0.4434873161751141,0.07625426981009358,0.001866837127427183,0.2867501196598953,0.4442401600712837,0.09564782324182847,0.2625808435503501,0.075310604129541,7.206162182169693e-10,0.010223989377736645,0.005099933605919643,0.07144818640786227,0.038757878915008745,0.05109992567350987,0.05245008754071199,0.18066312463745166,0.05410362831008256,0.6942843954925069,0.12593654957564737,9.377179525937847e-13,0.0011799373781880018,0.41666716483623023,0.011463438513770517,0.0029851562424889114,0.035791662159478266,0.0489340955953613,0.049408899469882424,0.08454555611654767,0.06548733244934714,3.0925859779929197e-06,0.05561719647643119,0.02030303944126666,0.10849190226123454,0.0007720968290088871,5.69846325804912e-13,0.036568287474057576,0.02022603670225316,0.021726363580727746,0.0006021137188912767,0.014520365983637694,0.0007086958289574158,0.05438821212185738,0.08156437488797356,0.12113563922975976,1.8316726763381892e-08,0.13982208960835274,1.8404257600008363e-10,0.47637156670055153,0.0
328,0.16758794764931917,0.0051748182152146485,0.14587145645201716,0.052963107295926085,0.15482202055734834,0.2377492764844313,0.02816197431834941,0.1090721605987812,0.010766526191589429,3.7215726870763242e-06,0.0719445094796479,0.019432821230584343,0.06607445864368883,6.2731870052220245e-12,2.653104220742965e-07,0.05129259879544119,0.3862613861578536,0.06385304551728048,0.0007906642729373495,0.3087394689893175,3.9070853812351844e-10,2.3905995916593134e-21,0.011868347655561896,0.0008680627315698187,0.037975314531885004,3.0947894504829283e-06,0.235533191301984,0.03497225580886905,0.0018540669923190166,0.20392232235903657,7.90967365148238e-05,0.07341411766589732,0.1203535903975573,0.23161994264870375,0.3090394933053647,0.057680788537930294,0.18409724229290675,3.347019809157517e-07,0.11568661243507175,6.891977866409737e-05,0.531633198401209,0.16958120295337065,0.10997542430339116,0.06708279300324548,0.01459417120079733,1.1982094189911328e-39,0.15784232361613845,7.426850964227028e-08,0.04785010275111312,0.0
329,0.4297114629171193,0.13275024623766885,0.19937424439145573,0.2771486158419483,0.02117305101604886,0.1741985689337508,0.0006700593301311342,0.18211629019889172,0.1757189562093229,2.112500779302966e-08,2.6154204450020278e-12,0.03438235808357847,0.6241876644618115,1.0443621972460756e-15,0.033562623776689296,2.79197484308663e-05,0.00024878766996898203,0.2142776296833577,0.0024729396288077684,0.03349812524363995,0.6276683110488702,0.0021452764995223248,0.03434819543141325,0.09025080767611515,0.06304005391998978,0.09251452837911209,0.005469549370276348,0.18657945436721593,3.363367799487014e-07,0.023105622889653548,0.00019039488563133463,1.0971066052697016e-07,0.5634853092285531,0.2543480958978864,0.3996976026022357,0.0011541030416292995,0.002757766953528925,9.15115098161331e-06,0.3548113496610162,0.0003656240272319775,0.001520980126467436,0.0046569977787819265,0.2066863665536173,0.07259243929704891,0.011639635018437615,1.3341576603652668e-08,0.0021431013432254616,0.0006274012557162677,0.00041477708157606585,0.0
330,0.06463783117727581,0.00903216495922765,0.006628771285721199,0.013333998712248505,0.012158469272307031,0.01747984094995862,6.197062541100946e-10,0.008144252144721314,0.029328826202656942,1.186774123929106e-12,0.013770983429078069,0.041840283507090806,0.4039775388696091,9.976434867963262e-45,2.368563696439769e-11,0.00028837366188388697,0.20002250413299694,0.35987064796940554,0.46016959837325033,0.010950726755102275,0.026420468592143424,0.02258834174504447,0.0005334945934772994,0.002915397424194597,0.5696455988685808,1.2527814960078548e-10,0.11899859993018971,0.016939477733541417,9.749675497026748e-05,0.3378539966611228,2.4555600730789947e-11,0.012035156680238723,0.14316826369754998,0.028059481298127114,0.2037855351720961,0.015519580118605708,0.07883497494214856,0.13231937474632188,0.09925306467821769,0.00020292144042631597,0.0046385405618602,0.19688584821568614,0.17895665937716196,0.07232695954822543,0.0019673140033226832,3.5710460037156124e-12,0.15512006366674796,0.023355628595788023,0.017919413057189654,0.0
331,0.060360082916428304,0.0017999839730690958,0.0015821823455347583,0.03988999060391548,0.102561914626048,0.044041880225110845,0.0005408190565458503,0.02627803879612901,2.7017987787073607e-06,0.014369133728956589,0.35860503063580385,0.02168600415623351,0.2622674775523135,0.02790324236897229,0.03410161020811673,0.00015228936624660312,0.3521492737848745,0.12677397078834093,0.002070347722721827,0.6187633685374772,0.04249348450976525,1.9516008602541622e-12,0.14624924886313698,0.042930806467075436,0.026363134160105488,1.7440511277453872e-07,0.6434919413025506,0.08274457825915073,0.008655630009680998,0.3162943244897932,0.3134233455768806,0.047453363912223934,0.00021030266660443769,0.11289414497465224,0.07620527722437892,0.018367761525224388,0.2965707979553365,0.14082145937246043,0.6110815774767293,0.00955914528203235,0.46869281476034425,0.2970928706405857,0.133963380457791,0.15636105840747225,0.06957575944933209,2.1336032624457324e-36,0.06135949482939991,0.001000478366549377,0.03642935499821847,0.0
332,0.018500926378493758,0.3457286867089463,1.686970326396521e-07,0.0022447684488188283,0.6116980994350707,0.013037864703633653,0.0010615294067739627,0.1452548461680384,0.04444773645734531,5.950535085617309e-06,3.612663042174414e-06,0.06025042058859786,0.6287542474063118,3.720174190374993e-28,2.3140500444899636e-12,0.004598522681340722,0.021955840839296244,0.6356451922016279,0.052354428840278563,0.0166546302068771,5.319862640941766e-07,1.4179916877855596e-26,0.30861108498319906,0.001329404026098449,0.0861044765434054,0.007806628232952129,0.015127487194786305,0.044714003267591416,4.4035484266025165e-09,0.00123113782322098,0.0037416373678354894,0.00016867424034524236,0.0964760711000014,0.4019047679375939,0.112584120764159,0.03934098499554527,0.18103960465978772,0.0010007126131214928,0.003249727185974086,0.007276886459273806,0.02543262691719637,0.00023411451383679224,0.11759367261015215,0.015095157993899913,0.4423455660546005,4.3608683016268543e-16,0.001488094128225404,0.018037746713540335,0.5076308370473732,0.0
