,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
337,0.5177721849978899,0.11915698109336068,0.27454398216039244,0.15463147020027784,0.2255426098099132,0.029854845158426246,0.2062645353589138,0.2503279782553823,0.3051430463113848,0.050643652120839114,0.04110561696952355,0.20722142617353329,0.522639350098017,5.6434142453771126e-05,0.01834079560503632,0.3599931637241012,0.4499828654797384,0.518906178506993,0.24530861838470971,0.7094786784613528,0.0004968949224814207,0.004181731941823351,0.16165143499334778,0.2401691345441259,0.13926374040465297,0.010461296595725913,0.24461611315652917,0.2420386201123453,0.014305159022920127,0.010343040740321626,0.024754813320127043,0.07280222596918248,0.09593824587402316,0.08525030652024253,0.10950548410447747,0.053238875654748816,0.447824802979648,0.0931726544085028,0.421844745184075,0.2977419641685914,0.03074469553470866,0.08918954606875565,0.6604187195975754,0.46124286266179515,0.26624040412618916,4.5889325335499243e-05,0.2295572400825021,0.03071394471311839,0.1839415912485353,0.0
338,0.3052343360330972,0.22985962216473024,0.38319431164027307,0.32068356896900124,0.2901509056118375,0.3704340029852957,0.07693843669234804,0.36439582798845044,0.19728512978841342,8.855764304441257e-05,0.08023155888675652,0.3279990256272208,0.2581869358402319,0.02699828797026659,0.04974915484501971,0.1319855465627563,0.14982939643385787,0.38950458331401494,0.3340992942992008,0.42179553341149856,0.00863233926373589,5.4767089444570504e-05,0.2068062781309813,0.08875856501606118,0.10224188387256661,0.017320109813964903,0.44432302476017943,0.4086314001544291,0.0024473702436619265,0.41696497964252793,0.11411515017877946,0.1393274242121417,0.13294989421756917,0.2094828184467179,0.5503031912996048,0.26057167078308296,0.08210839512405818,0.5670900487255637,0.175504613221598,0.45865072789980055,0.10267646888627564,0.15958196018672463,0.5558853542378867,0.49416080718319766,0.44373290173602153,0.00633467517678781,0.05913975685723868,0.12021392663421686,0.3657794491296531,0.0
339,0.1889223953429633,0.1341349554997691,0.3753321687793051,0.04005851057519908,0.2505725736695495,0.12066876054503302,0.05068223043928028,0.46721880714511166,0.08260183034115162,0.005978708256075957,0.20952913345114765,0.5583663065138551,0.5266886147442045,0.016907997107584546,0.000259993785802627,0.322225851232574,0.36319239350433363,0.14085867856568435,0.059886862504416986,0.42848729238159766,0.0343659970528832,0.10650962365793618,0.0861395515416504,0.027340295676994884,0.3496576209489382,0.0011250446345817335,0.2959942022774623,0.37750304112987754,0.028252401249897748,0.3689450038834925,0.032483567142868895,0.47577698151676634,0.4546381728827558,0.21475542448867288,0.07240721395258658,0.01014763962925957,0.005965706150745758,0.2813072080176827,0.5454353596956324,0.012490712199245435,0.15174435934838873,0.10705810733818938,0.4242985888168193,0.15743018005625475,0.5291684351237725,4.1480402780484214e-05,0.1442165031288912,0.004948013832558142,0.2364810432737024,0.0
340,0.2628335591816938,0.05296696041069147,0.18745844624664185,0.031113294454296683,0.1839225534531395,0.4829973615232299,0.06923479737169584,0.5142846770166312,0.3991930714244126,0.0005386118642403526,0.10723349968984153,0.6209474591798224,0.2966238418225645,0.016524414566756615,0.08329643810140419,0.27693891726157993,0.11050742051926084,0.43469857023996866,0.3315482521280519,0.00999096870739615,0.0004816445509121135,0.01298146488958957,0.09468442021199133,0.2717628036446839,0.254662744084864,0.015679414198425747,0.6048472023990566,0.16832478617752225,0.012453968310913034,0.40961489314313887,0.002076464124702034,0.10182930767118624,0.046203287229534984,0.4198182998035246,0.21117835165383309,0.141798990115739,0.39853205717599516,0.15255145596237368,0.4813487131748178,0.42194690957038766,0.008657338797724658,0.008327697047124221,0.6889975770967338,0.24172763488578733,0.28094177950561294,4.4991210122261543e-07,0.02953695589900998,0.19890680616775752,0.267677156371724,0.0
341,0.08860277063351825,0.26087300594757823,0.2853795783933809,0.16119581139900224,0.3918510105990107,0.26943679426607386,0.020123702648405434,0.34927792923510587,0.09849156226382404,0.0008726123324636392,0.0677579381412587,0.2673968464406812,0.27682703645960044,0.047451212726077475,1.7305286837372504e-08,0.09163548758413749,0.20344166662093316,0.5626405589331003,0.264139247396235,0.5824137241923268,0.2063533409801044,0.002048461490322855,0.272719938999149,0.3256698049451961,0.07026640237446388,0.024899394432340433,0.1573098652867191,0.2955405857619106,0.11627890531794766,0.2511645822777805,0.13298230746603776,0.26043385036344496,0.549097599458728,0.34152097770157747,0.279986425624371,0.03855708842723205,0.19694613656403873,0.04256879362879238,0.4700139559611402,0.08680711547814218,0.14742302818951858,0.6668450217243277,0.3590167600534328,0.10350973240118914,0.18971759095425597,2.1893439110930396e-15,0.16595594192347354,0.0313174870923749,0.39483780544311087,0.0
342,0.09266099791027459,0.14242328523058634,0.1448832366984839,0.09941753682621558,0.2773963783743191,0.3360649399698143,0.018206463053373072,0.7817894805852411,0.1706708845950837,0.0050527822756516,0.2177301701817777,0.23560057661148462,0.7086308423744793,0.011516968855673894,0.0059645874841340405,0.16983003774345798,0.19932521871204936,0.6513591558042428,0.12279321184022977,0.6890711276571871,0.01904643255476197,0.04608263632885662,0.48793632162716455,0.1467746071766306,0.20766786721132574,0.1869876664498879,0.3916395264291348,0.18158538110942127,0.09582994494968851,0.015250574536555303,0.018253324305783625,0.0785725112390448,0.34999107254906564,0.48215382761108827,0.1608107521992565,8.620541957133927e-05,0.1731389112635601,0.17616212687359475,0.33153484731723365,0.13136196036962375,0.11653280188527314,0.2179566336603116,0.27434182186208134,0.05922069384863131,0.39314272714249604,0.0005761154978584021,0.3120404036750526,0.0017504067061974136,0.3562470993948164,0.0
343,0.28661110559529823,0.09915056206614901,0.5716970356012147,0.05528648324370086,0.41131291183281576,0.6831392225300913,0.020009030289619475,0.4875715950991882,0.13176294788081078,0.012420746206793365,0.030111526902600196,0.5540128007598694,0.7066307688407548,0.004480676903925564,0.00018759062760247038,0.1743780908058429,0.8766925821964469,0.26520413819999294,0.08174870113574655,0.25864298848669065,0.0033945286766125303,0.008654148146952171,0.43833438471264574,0.10357898946827587,0.23073722709650663,0.33454802106032505,0.4172632745336778,0.061743917604318244,0.008447961055596852,0.3542939673490104,0.001725637233414541,0.3707867346371162,0.3091700307851806,0.4854260159368673,0.0649958874585224,0.043694431651918705,0.2638097869137968,0.016367162989738483,0.30767830367951726,0.1212030322513217,0.050560904850998484,0.2578865258297198,0.5350131847534224,0.14302651880869255,0.5566490488192992,2.6356915841510458e-14,0.05904264081969897,0.10006107652099995,0.2211042992751642,0.0
344,0.07823516818667788,0.5631365679726564,0.3439348999213939,0.6308000466042971,0.3753756581746488,0.6158020952156336,0.10102114576543061,0.24958589370109036,0.7148559439951382,0.05188580857222559,0.0356884462713857,0.3558593741056061,0.13604433162424173,0.01491686742943297,0.0003316985745749456,0.24840616830329745,0.5402704111596193,0.43962714152101406,0.10090197287449235,0.3953197888619359,0.029954101554726574,3.5386972412849875e-07,0.06916801446193271,0.060485199204252466,0.5304734861049173,0.10494356669781113,0.0793912986372955,0.2169130864048388,0.01393184449242465,0.3881191248683901,0.1922583655867522,0.15470595504661075,0.25360327752438744,0.3693950443046045,0.1984310407579234,0.18795850651256363,0.023907163490956132,0.05385110864052933,0.4947492955390566,0.07522187561224122,0.03302351939404205,0.0878874955937184,0.08664798417802058,0.20919214506948972,0.2500201809136167,1.6717391417356852e-05,0.17593349768731603,0.2803713969262308,0.49749891751048714,0.0
345,0.030521544355141407,0.05224278091750172,0.135972034135411,0.2061413128175416,0.48354322010744155,0.25642863620067285,0.06254547050840024,0.11148973323396212,0.35182345082186467,0.0506207696038675,0.031058991565618886,0.2934674933831208,0.7420980910200058,0.0031975539486272984,0.05291415579538493,0.432399868448195,0.8430716999028977,0.5154816966122764,0.2590041488446718,0.33721083784153566,0.21949919307228033,0.0006909658060656694,0.4448635343763733,0.25457686489796033,0.39535183838158305,0.19642922702172871,0.20948402392611715,0.11972486560637471,0.08280449804761224,0.22596320963711233,0.05016816165495738,0.25421611156223994,0.16315917870542795,0.5338278748094891,0.3734860762064325,0.03148746208126237,0.1260362058898502,0.025847015623140224,0.4700549414693258,0.13169351972470622,0.03436292172146538,0.10788273678396623,0.4116202003814787,0.3320427401579184,0.24075411774235878,6.257575984031712e-07,0.1919333608711366,0.01784347422037558,0.30526815790891826,0.0
346,0.05532031865204662,0.062374138178888115,0.3137584412944727,0.2726042461235578,0.04173993449292092,0.2360700560811112,0.025117354820614318,0.5649664320013973,0.08331521477280145,0.12349011142921056,0.10427897834328848,0.28601867383386,0.36127270410071605,0.0034783375555659563,0.02761697900457205,0.09898160791358981,0.45588571286726876,0.3232925876481584,0.11174860975340956,0.2471128611933172,0.2587327728559944,8.208246450002437e-05,0.22637031848541758,0.16696708634631235,0.048270957050647045,0.07003828476303305,0.48143852087881245,0.33793017802730746,0.0037018491091901523,0.22230188372952656,0.1519482765351789,0.19150167338043086,0.28002097959343125,0.30455549718124164,0.0997378822003649,0.0025888443793879077,0.41393837739219863,0.29680681531814673,0.3347246747805175,0.3095111992291226,0.20767463476909567,0.31342288093977394,0.543676529360901,0.13421915089366204,0.3114419628974822,4.528901864421154e-06,0.04663601810897591,0.012796480484991908,0.40371328518362487,0.0
347,0.016504513972646132,0.026566076523487483,0.23275211510098323,0.06266677866937463,0.07736144585716141,0.1330101942181807,0.1633435002923942,0.40900352266469325,0.19518686176191177,0.0734885153992826,0.0879245384808301,0.15748741788763293,0.09670015874633194,0.06840528978014,0.03072363577730407,0.011398838592405126,0.7618037598844025,0.7867136351390184,0.6402449165591102,0.4588658912138444,0.041476439697106696,0.047508201438665375,0.0882747286809873,0.1295575008400133,0.11873196071558774,0.18729298587543652,0.2304217727970362,0.18691036226407126,0.2370839931350646,0.10361481975074287,0.05855132312587354,0.13882931925669575,0.3632375506932675,0.5270313044398948,0.40993050048315594,0.33443110593555114,0.35847366271645364,0.0027645256459749644,0.113990762748389,0.191953081338116,0.038142920530380285,0.0010262844840220444,0.1345017645624879,0.15603352918812086,0.07805286928170951,6.635280450124805e-07,0.15891966188890333,0.04036582320084269,0.7177626999261041,0.0
348,0.36618788054195406,0.09282597544950712,0.40897805905996737,0.3584533395680629,0.49843048349433466,0.404244817345516,0.09474537820229666,0.21493674687569012,0.2775075316441459,0.006402073958994924,0.01999480951580189,0.3074727648887066,0.15003147281186488,0.2020635403723968,0.002601196153160595,0.23751870398221997,0.23320841667295195,0.0870344047670056,0.16021601150224654,0.005196671523692733,0.0911625344270556,0.006058424583557539,0.43153684315653096,0.19459407360392106,0.04734109680056619,0.003167386517059444,0.2715641584031634,0.28693574703170316,0.10759714173349595,0.24885334807604267,0.015317848505349762,0.2423147143157335,0.5252412997644748,0.5325054507785805,0.2969928473240579,0.16775959691365133,0.07717401210251804,0.24502504929002178,0.25638306186047616,0.002443795099638861,0.1324700972470746,0.1333766421272758,0.4453899940665235,0.1275670750401252,0.11329714413509441,0.000369901610714729,0.45336240142259976,0.0015322940072102615,0.5937342684564206,0.0
349,0.1351563692418879,0.009500168319439659,0.14223675570133582,0.22375204473313293,0.5025738530642619,0.32772374103622487,0.07455123657639337,0.32534094114223333,0.38989846632239405,0.0010122390087548823,0.10726981799360696,0.6708343491505456,0.24448981727266458,0.001034539120483316,4.643870484543839e-09,0.06540182756277495,0.4109333786950796,0.28929521331324076,0.01785374028515003,0.469330829270753,0.17558790240209213,0.0005995973375521762,0.22780175185354481,0.11979735933156002,0.29794601028600964,0.15976481673090745,0.7707339577492766,0.32473328685794095,0.03318523271577167,0.15551226758176637,0.1158274086477678,0.24239845134410826,0.184390241629999,0.0899455519165098,0.251847862515058,0.002086628614068268,0.01730604926941205,0.14107690727144853,0.397461651605641,0.11653589178309187,0.1667472821643378,0.2661476027571566,0.3248407046403643,0.38228273182800115,0.34575515084046327,0.0003409224235748304,0.04749580044755702,0.31134066150778167,0.190992862468069,0.0
350,0.21085362671866342,0.06491509658064398,0.15530701954963955,0.30614727181150625,0.33883964396979355,0.3680213325124169,0.058021221959293226,0.599078335816853,0.21477833138017474,0.0032408102601108116,0.038895812122331314,0.4891736541669891,0.4669572783505177,0.03844028698241336,0.0007437680802451375,0.010192602972370159,0.49797908907473803,0.28380699830921,0.2743073688891865,0.19245284719281894,0.17224401170559847,0.0014688769197995282,0.30173091367187416,0.02730823917851013,0.3605927508979586,0.09414031305487548,0.42386156995630464,0.4005494879632113,0.07841055255277929,0.05312826048458107,0.0195431705743988,0.0702089624959561,0.5308224391238578,0.6456981624330725,0.18073602758151155,0.06835976299697162,0.28751663084792045,0.17369885487726672,0.1598722836589669,0.005344091817154583,0.15423010685761057,0.22428916040229055,0.8861238874313746,0.23159724726169,0.08535879627705033,8.286827391582843e-05,0.21844973929764622,0.20523032338681244,0.24953908784078357,0.0
351,0.08446336790016443,0.02788544364385713,0.29872074574957036,0.13448929024081055,0.3365384302716584,0.1889784238792238,0.18404695727874265,0.6297379474803256,0.22190137726902612,0.00025716731464258037,0.07127884018811052,0.44433657484884875,0.012875622814801153,6.985998116728413e-05,1.9728543715813377e-06,0.009075694580150864,0.2123417260294329,0.3074699152251496,0.16247337730780442,0.5086675384951178,0.16610308227191162,0.013198210556484347,0.06600451816230456,0.23960716894709766,0.1197893041393724,0.013305674034822395,0.22144060954031367,0.20439499982093115,0.037127944235680325,0.07925831422854726,0.021805553263868887,0.49240861320381,0.3776938423744585,0.6266095908884702,0.27138744397223563,0.10812783374663734,0.07010594214036012,0.054344289065418494,0.3559876499379036,0.15706143584141222,0.09241822736690886,0.15176820324708162,0.25798919817141314,0.24981257973504442,0.35658599099759275,7.706933411741876e-10,0.515400390888403,0.23466807642607593,0.5300946984533058,0.0
352,0.29428588606183803,0.1330807466475593,0.4546991325906025,0.1670108346542536,0.3923299307235325,0.2671332276297335,0.04478012341328395,0.23358200562613654,0.24415555227692828,0.0009496975635754,0.009711575755765922,0.31000724639087995,0.13306624537376394,0.0005607545392267901,0.002736993069616671,0.03445451713355296,0.6411908250596954,0.28707260439629373,0.36729408797037355,0.2888930469336266,0.025557771581461552,0.003627850968040325,0.26607967262581006,0.15899433571714713,0.7353506059995316,0.11182580482379958,0.2514945802333573,0.017348051087455137,0.009635708343993762,0.41253678641104097,0.00402350456966993,0.04343576915472991,0.282454299338818,0.4402563688031497,0.5088234942372694,0.19246892701765306,0.10731570252526525,0.009605186318493792,0.4332328647237963,0.006184533482718571,0.07035875828688817,0.31022063822044826,0.340124117287586,0.5848539567899994,0.16846671019207207,1.1134568861607143e-11,0.030283981699748486,0.010279057414036119,0.1368856778897789,0.0
