,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
296,2.4200348763649768e-05,0.0008716182921369862,0.12714043206270825,0.005126202344886603,0.005136343929060293,0.012656485267785643,0.015157917620805142,0.0045831293932046555,0.043544741882119854,2.5974432462268824e-10,1.2558544282259906e-08,0.01770332322091366,0.027718904426232892,2.4455653367752973e-05,0.0005737740327049734,0.008777338033725586,0.13167147806693968,0.0005898402261876161,0.1308039847517161,0.07457661279854651,4.910455123210351e-06,5.417726561577816e-28,0.05222573289926462,0.00011969077089836424,0.02272725114779407,1.2689607169001695e-08,0.07535210416286262,0.09052480006992883,6.711342914376787e-07,0.0006547947145770165,0.03847325938017535,0.006131666930107385,0.025046946660441386,0.0045946604010608,0.0001671775348695353,0.0166939651424245,0.0167479468297325,0.00022879057575937164,0.03651051806198116,0.047655651923433816,0.017208225077338286,0.010540090810873995,0.001907695991839327,0.03490160041008772,0.07248263166682183,3.590171080974671e-24,0.0231192736535813,6.626062146022809e-10,0.008127780960213757,0.0
297,0.038593020151288085,0.006962835557137469,0.02069890685468549,0.0007932430534416772,0.00014421651479589045,0.31465487611519155,0.0016863488104345524,0.03179076808090404,0.00297628702792371,1.645205675740902e-05,0.0021633410659635632,0.09515002006914311,0.0015373194947892886,2.0075187198952853e-31,3.109295499577293e-20,0.002826123693662562,0.04175623658486449,0.006383472939468428,0.014680929793858093,0.2310996314862643,0.09485530158543,1.305790414437766e-06,0.14331413702215792,0.0017876093155582034,0.0036153476997898707,1.2396674730130177e-07,0.06536058336135316,0.07862676691944699,0.023992989525043945,3.473866447454558e-05,0.005095878767792689,0.0012315589478771192,0.015764475531202807,0.0012494047712081657,0.14022659241160587,4.787974186775942e-06,6.998681685446827e-06,1.7832946951198544e-06,0.04129289385014951,0.006954839073601223,0.008322999484819616,0.030713571515760218,0.02210966173894995,0.04698750788348404,0.008049357266047046,2.321642697538958e-18,0.001186652262183954,0.04604689934896075,0.0324129593159032,0.0
298,0.11691737698114328,0.00037132215436139486,0.00021576229872775126,0.01824149645314448,0.04256944363520698,0.23245628939199306,0.007012086627803335,0.040447194643152024,0.0001843585608684428,0.05949641439530795,0.2529382345120193,0.0003222730430828584,0.0006803175560568255,2.4669547229878246e-14,8.5037201688855e-09,0.0030791161480474894,0.004957236530541211,0.019372518385236747,7.203564693893429e-08,0.02988225657889616,3.964644578694089e-11,5.451492010978715e-32,0.002320892749245478,1.2893715160997001e-06,0.000143600242257223,0.0026436470822020345,0.08896931907543494,0.0036185179926403518,5.713715778310371e-08,0.03260980975010707,0.001328837566811733,0.00016020331969158124,0.06606496726484654,0.021338126687744027,0.08811171368470283,9.032905504663934e-08,0.0008948462073634881,3.5064526335745313e-06,0.017727372478323438,0.10577830484906131,0.05046678684706221,7.827984309860051e-05,0.03708450411894645,0.010321719417088484,0.17765820466111742,4.236949197629592e-12,0.08197710733683898,3.969118977192709e-09,0.28713023953743544,0.0
299,0.00014754944563634607,1.0964778907651546e-05,0.021558809717111792,0.0056448243193164375,0.06396254435313876,0.007973276413568089,0.00015343898304918523,0.04781824013751599,0.01724403938182424,0.010148222203214948,0.034808736421197445,0.20693093279319957,0.11944065166600401,1.8926829135810179e-28,0.0027189724211812046,1.2908289247131973e-07,0.003521826221711804,0.003439583708408391,0.10068914044236726,0.0700436755431544,0.006894087981756586,8.462057762329277e-24,0.015579199271126427,0.0014087411475282657,0.14298832796085806,0.0021542114937106076,0.02742189710525682,0.002038025381729545,1.8221051728551122e-06,0.026901639718110888,5.198678490475298e-08,0.00520985201552264,0.0035418048619245447,0.07292534196993072,0.03760447307498319,4.777400987557489e-09,0.0015938982765400925,0.01768928333574919,0.007742119222987269,0.07144757795082572,4.19148143294286e-06,0.07095499236650273,0.021015924957871107,0.023842573060360334,0.03664516935630995,1.1234178008999334e-13,0.01892164547422931,0.002906870511636179,0.11555633926893183,0.0
300,0.0009367399904407867,1.1342563160524321e-07,6.481948291787301e-05,0.10638084303901932,0.0008811672766275004,0.0921925351701083,1.1067838306035007e-07,0.025955324414845424,0.013889368991583394,3.720835823316384e-08,1.4132792200675066e-07,0.12792117035652165,0.012976189664837412,0.0027053951098401237,4.801407461548459e-25,0.006495191150141509,0.05534972019732784,0.004458101508000059,0.0569327189727004,0.00018585461663549709,1.2375515450634924e-05,4.878725801921852e-08,0.010458791061589947,0.047745228814603545,0.16849537560301908,0.0041533256796288534,0.0020344927057245605,0.003636713904763222,1.6628988006116703e-06,0.11152803070145025,0.00046867944769044814,0.029504337317043907,0.0874201153412914,0.07170048553063332,0.04740372168183845,1.7610987013033985e-06,0.0034058598656511244,0.0038878472593565747,0.007244132589139642,1.85234934981692e-05,0.0001785131642611757,0.004362545511672256,0.05855828237767221,0.0008823130038598286,0.18175461018158404,2.0115802368361295e-89,0.07321507852084963,1.981507602652866e-15,0.0459275951540605,0.0
301,0.00830281624645611,0.014117138789873944,0.007639515594629835,0.04676363115319172,0.07282965296207264,0.01049321206105315,0.03353311693500144,0.008436249363364073,0.10597899716553483,2.235838725847863e-08,0.01305768536167751,0.031069282502557614,0.033526303749898914,3.1221244367423007e-12,1.3170406474167162e-21,0.0235191925445031,0.09157258275905773,0.0006177808468810071,0.02996263959704455,0.0003076993659457824,0.001084640056795588,1.717549434992577e-11,0.09625645669392022,0.04505778168661827,0.013001354407040438,1.083610212652981e-09,0.2667565085983037,8.0544204284192e-05,2.3620463462361424e-06,7.913294232699696e-06,0.011450435141812002,0.06726889247434022,0.01574569764752253,0.16277853237495318,0.0013067414117436016,0.00542332632420844,0.0031972578939395094,1.2880757081794336e-11,0.0913793603997017,0.0009621798049332577,0.0043533922324700755,1.160933538087452e-06,0.06027839686206723,0.07368701477219976,0.04192874249766377,0.03161596545971839,3.2048007909349664e-05,0.0001639371560396092,0.0005186740484140551,0.0
302,0.00034408612993261546,0.16024603066482412,0.01692895230584062,0.1360202997180291,0.03732356584495505,0.005350490844659072,0.012414689945301049,0.01679266922032423,0.007148057921359821,2.6039947948182348e-14,4.692799159685303e-07,0.03529372695474335,0.0017769924618281294,4.783184308613206e-22,4.766333569960331e-39,0.0011965735382567834,0.01943524982407105,0.03200302394579214,0.0006102477945561633,0.011165345283145002,7.792099752286435e-13,7.126053531817678e-27,0.14230785572564356,0.00477456334762113,0.019067668284827168,2.6933654202337567e-05,0.022723526073781513,1.8432547111758525e-05,6.6449081337768235e-06,0.0003344995586598454,7.614654323761488e-07,0.0017219199096083209,0.10486589191132208,0.005171383880235532,0.07090881859443528,0.0019492839804697989,1.0847862059439759e-08,0.0007661979252300709,0.021314153470935793,0.004833499583318057,0.032000297801691974,0.020447176981882826,0.01884566500505949,0.003958115263060915,0.03217686357979793,3.347723154729263e-48,0.00904361437029622,1.5724391628151635e-06,0.018660516364272264,0.0
303,0.06921835907559734,0.02042993476238058,0.004038284621849639,5.6218883335117174e-06,0.015370055765680233,0.07320141340619787,1.0243325601767718e-17,0.011561385755498765,0.0013907065894199796,1.5840567391325835e-05,3.735692560437465e-05,0.0033669315116571234,0.056156825685955196,3.3263625403538888e-09,6.509509674065993e-09,2.1730748620536887e-07,0.0776811164888428,0.02422658056118328,0.011588131684118019,0.025605384168855293,0.05597440234886856,2.872349453987841e-15,0.00815601623314045,0.01783948149048081,0.002794903645570818,5.5906646594157665e-08,0.016226425367967832,0.0009293770391989192,0.002627888403218751,5.841529174113642e-05,0.000216611892782133,0.0013858805753986221,0.07281175190199111,0.003024831015050907,0.029747236906512247,0.020006810348828823,0.0073616111246365135,5.155533021778643e-06,0.022510762125151473,0.008058826207161645,0.01516329211835941,0.07247453015631679,0.15672561952145372,7.931989966991996e-07,1.5431897049180263e-05,1.5906347520418542e-99,0.039533554734423534,0.0006274041176671592,0.0012279837059575537,0.0
304,0.00011621681894419619,0.04144949048220723,0.0013452539686618383,0.007050205511769633,0.009481628886178156,0.035753360733867486,0.0031952546274416163,0.00017084662833144864,0.062216136073724095,0.009018321611959318,2.945296598351734e-13,0.00511724713728479,0.11315545547590936,3.0013207340576164e-10,1.122581429430084e-33,0.0011291026700565475,0.0025779243881347697,0.0010403355257621594,0.00010729633267815486,0.04708437968409905,0.0003248184400079852,3.5421890139375265e-12,0.0019625756956283325,0.043335112207413824,0.02431990078547919,0.007344477293904137,0.19414713146888982,0.016209507134281726,0.01861815589935402,0.055704208438971343,0.00011947847867658681,0.008429516096941344,0.000491323941616242,0.004819721022974985,0.004351676759531002,0.15553253966141511,0.021112413361161216,3.836930542158496e-05,0.01709967051768876,4.76163315990677e-12,0.05321495979209675,0.06296701804738003,0.027863525800538715,0.002458055294481538,0.00563293245888175,6.331724864795902e-35,0.002330218182760248,3.6004551782413758e-09,0.017187154128644796,0.0
305,0.0027464853107049985,0.02771701567722411,0.0037162449421842534,0.04031281853123116,0.017240104817016863,0.001060699701421852,3.486726030399581e-05,0.05234956292284463,0.005618673653305787,0.00011306129508983272,1.3886793496103087e-05,0.016746592986227063,0.028145447360158518,3.3418893510885693e-06,0.000917673886617862,0.0013158317630615095,0.06493738638160332,0.0009212473961190432,0.08490113960633526,0.005448872320942268,2.4209996882445615e-05,2.4595046073320533e-08,0.02129727548857991,2.9210226535552055e-06,5.726845913555959e-05,0.0005201963686917498,0.007016935726178812,0.0385225416280777,4.1803589460370134e-11,0.01145300763450812,9.032424770242457e-05,0.02441077679464388,0.05295849897930201,0.0013826315789356792,0.06073448498348942,7.125596547601044e-15,0.011971065307527319,0.0317653994099485,0.09154283507885985,0.006083098394456577,0.0010243554870201703,0.004866187521521266,0.03416780834876586,0.12831832801056886,0.06199307407587687,6.11202009390814e-85,5.816693698813986e-06,0.00916384915022299,0.012878157764605347,0.0
306,0.0017090545873444456,2.29645909869693e-06,0.0558776725582176,0.0004571065892100997,0.12616543912306535,0.05482365323965851,0.00015922416042579935,0.0006514627996831476,0.04337764255847834,2.3086283524577504e-10,5.851807824242123e-05,0.008261955785512887,0.0025277799742036973,1.3438215637177518e-05,0.06153124650969317,0.02107632015590434,0.0024668568595968988,0.1468164456956234,0.035363749232013617,0.0366327812489083,0.016598529829420533,1.4709647094981173e-36,0.050099571154755454,0.0030630338265765517,0.07444309062368175,1.7414148062452943e-13,0.049161388049165373,0.0422500603911301,0.0002550870240111161,0.08111490637072671,0.005723443335445846,5.154698820983492e-07,0.046238364755118416,0.0754990199086804,0.0028160861330150055,1.998947632301089e-05,0.08606876390700684,0.0030170794547643236,2.9835580815484526e-05,0.03968576907238482,0.003243652630160618,0.0008199373913949427,0.07978216238165603,0.08372128883624447,0.03638907702197205,1.0306783034922747e-15,0.008403255049611279,2.02178013499501e-05,0.27592344242750755,0.0
307,0.004142785776029455,0.00146752512920015,0.1091919444471958,0.001325254331770312,0.040825513720818635,0.10635316159721646,0.0727849888509332,0.06089809681510355,0.027644025538971925,3.1489134227515664e-19,0.02642215727266244,0.0750604606922561,0.05659940495884425,0.05954582597710777,0.01029805430723262,0.00020111510791619413,0.06382814647929842,0.006479274296202279,0.006277168585444251,0.004504822301755716,0.017074556861543088,0.00014802052874145558,0.02533656529956379,0.0037725935527453845,0.033337224046751775,2.1008307745193224e-09,0.03282294396683374,0.0548267797028877,6.575770541147842e-10,5.002214970835526e-05,0.13046372864034123,0.002542455349981494,0.02048192423346612,0.07292198637958483,0.01011589052397023,3.223570959759627e-10,0.0008178668468757775,2.018032636732426e-08,0.020938825054432997,0.05015128633707392,0.013534139683603416,0.00011274479218830237,0.01970001393025854,0.11459127774637953,0.049266341023413075,1.9624843494200394e-100,0.003818304010254946,4.493192229618631e-06,0.00023514268530223185,0.0
308,0.00042412618688877506,5.691989397238393e-05,0.009027685994012173,0.040002211873638574,0.002540035900699312,0.007400976742893711,3.4080126462768086e-07,0.10532227651716453,0.0015184885538365256,5.490997213535784e-06,1.3920751776729665e-05,0.04658979932382921,0.010071240200736525,3.379242547834505e-05,0.00244709914585379,0.1481470356149127,0.016800530877983444,0.035598922651600175,0.0012163221365730952,5.167975647809993e-07,0.0006239919789245532,0.02314849764353291,0.044647178229673776,0.00026769759403133075,0.005700309521026576,0.00014351895973433097,0.005076165961517065,0.0035352353053576487,3.48429792325079e-18,0.2104953279539144,0.0008544272418647918,0.0010316603590461533,0.09731821371466581,0.00022587450822275757,0.002405522126491046,0.07495636300781555,0.00018364868216293697,0.009989520563879967,0.008019400280110287,0.019712572690730214,0.001222308037569982,0.0603775826008334,0.008834734960236398,0.03406061562216308,4.806662873130093e-07,0.0015794064266502375,8.675384007505717e-05,0.007172503635924113,0.20284212293272133,0.0
309,0.016204044925058975,0.032099010358451315,0.007655568605459338,0.023062877532320208,0.009113831440675355,0.07293449850331754,1.1253983617583803e-08,0.039820132006719175,0.021737540833209553,0.004277733950464512,0.034310500054505824,0.0010863351175006192,0.2044542588019679,8.131263876162872e-08,7.171352236324538e-21,0.006422330724222883,0.07978336878622498,0.015999787184387174,8.466448700676123e-05,0.0396575365482574,0.0004898594049251642,1.3115506323500834e-26,0.13764243714322882,0.028346259319512658,0.06090347983834922,9.793525288233273e-07,0.09551704993427035,0.10860073124855081,1.090178961588429e-07,0.002844996505621383,2.477346257078018e-08,0.004538499174289617,0.0043598902451231925,0.036623433723596846,0.0049283547589774445,0.011127492641677398,0.00014678051395342856,2.196470152046956e-06,0.0034526660949836777,0.12019184292869296,0.02507942075758614,0.0014507373253513105,0.08838267942544507,0.04129815986419606,0.009439084343006502,2.0437358114928565e-71,0.0020163436457648707,6.47654518992052e-10,0.028146557293993544,0.0
310,0.0009021192353455523,0.0001119936002243803,0.11089621218838248,3.173832811780374e-08,0.0032543589724268874,0.0032791848642379612,0.003450912671551246,0.21601488269504937,0.03934091604255597,0.05670468644116022,7.241201171767526e-05,0.02216624183792013,0.003064075206152343,4.795245244053685e-05,2.2834587446002787e-07,1.6367906850191325e-06,0.08460977932108336,0.08271991928017139,0.08074226233639172,0.023623660782019135,0.00017817969363525865,1.6411589766171875e-11,0.0030989947841159418,2.0871017739933245e-05,0.0007861200739183628,1.0538203188329424e-05,0.12569985655584168,0.00014486430724567254,5.850099421811581e-14,0.005385504015159603,0.0003566881800727813,0.008202649189534592,0.005245021335043246,0.17022793450996002,0.032877521469624,4.155326693041108e-06,0.03962822289179305,0.014093707332948603,0.07090940038721122,1.671606064116281e-07,0.08235792469250376,0.03069251994072754,0.010297942656585813,0.0164073009754746,0.3142781119318467,6.39888217253494e-11,0.012322497691815863,2.1797182024159814e-18,0.00021390411064404043,0.0
311,0.02460230839564495,0.018855043021555894,0.038649847357636075,0.08565260366774555,0.070008829666572,0.042185329406475305,0.0013964084639595915,0.0023908310875639205,0.1957699401117906,0.05918015220387493,4.466231419276454e-05,0.033050811314397126,0.0016714107897252196,2.933153127606182e-19,1.7273103048834578e-14,0.08160592535019434,0.0007863583153365735,0.1606144502466507,2.791075279354672e-08,0.032858742237607964,8.598766667256689e-12,1.3115086614491974e-49,0.06385537757637266,0.0006797872033995842,0.005043255818884865,0.0009902405391914943,0.04366922674438028,0.008662742128651825,2.8537366778750625e-05,0.18491467456788327,7.600019512220442e-06,0.008741862293950893,0.10241383001530383,0.0014661863256794701,0.0007161786772627955,0.006668012038321246,1.0825374681753768e-10,0.0015978736470323226,0.0072340929335396814,3.0402091418077115e-08,0.012791643983553836,0.21592570783112988,0.013731113736093365,0.08041310616786351,0.02131491389705587,9.847727021678507e-114,0.0008685206680087443,1.0502519299208457e-13,0.00088701022202171,0.0
