,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
329,0.337754197137539,0.17572535308945722,0.4095307249993245,0.2322066073026736,0.05491511538946487,0.567663336661623,1.915815127992275e-10,0.04624680428888695,0.6557602727505273,1.7932493939426175e-05,0.001392513847254413,0.1662819729665938,0.5312666657843633,7.647607449857709e-10,0.06010926274096986,0.024723247306312125,0.19682697444220928,0.010491162522223886,0.02959179765118564,0.15423223606418837,0.007881537835982444,3.135293774697578e-08,0.2787817824004493,0.11275784101380763,0.026465104700173995,0.0003471453607621723,0.5553534872149785,0.10958876227752529,1.1767880480806758e-06,0.37126444346970233,0.0005415800142294313,0.00010401007376610942,0.016743531019403346,0.08013200884963637,0.07286641525268758,0.021137238099648372,0.06961165277413527,0.0029977915870108346,0.6291684032301453,0.000494807662458962,0.01604470200607936,0.023693156083207087,0.02670538495133776,2.6656774434386777e-05,0.010941582314946489,1.1100941349618485e-46,0.3742280169570671,0.008980655160059636,0.02198452030646705,0.0
330,0.025945861032751795,0.24514553586137816,0.6352612494056263,0.05707591857237546,0.0420621857610998,0.10113306129244624,0.1382391241914803,0.592621196816477,0.03968589369838639,3.688719819635937e-11,0.05928618227221526,0.35568734567562027,0.11666610357743291,0.030154338716601274,1.7586872197555936e-05,0.010651343305781227,0.232359483223265,0.005954329070490337,0.017595177043913633,0.32266852473750096,2.839114626280822e-06,3.1345259323699032e-18,0.17556282252159844,0.00861072333571227,0.009345018102848669,0.02182440204565678,0.1293088959032182,0.37622943012399956,0.0006199424991330523,0.18968311501836815,1.1478356705540765e-07,0.16347249514737727,0.2705521842141418,0.03426439942523987,0.3152632859806932,1.6351435598832625e-05,0.06981241599202401,0.0006315710497390797,0.023938887620422573,0.019212204077493123,0.21625972254207007,0.0632808713228177,0.08023112184887785,0.3094862625726343,0.6897818421376729,2.9438128958796205e-46,8.191742191509246e-07,0.004007891888930425,0.7185855505960702,0.0
331,0.015596673250426005,0.13801162316316118,0.004490284564895993,0.004390350465813527,0.1478428793093626,0.23453449482153627,0.08398529508232948,0.005996427159890925,0.03737072953076978,0.0014385074199067952,0.03608040582523837,0.16185857858045732,0.28848493953295873,2.7143771094004087e-06,4.70517749735956e-05,0.002922930460632037,0.48285931067018223,0.28770701258536885,0.12429361112424696,0.17211989881558404,0.12509491148730256,0.0007098373170368716,0.2008112444010542,0.02394348986024673,0.19927041137222568,0.08339360866472562,0.15493719080709747,0.07121439435879712,4.1505742908800627e-10,0.49531618966191415,0.002561081325529381,0.02894933773524344,0.36402599791916007,0.008638659167098845,0.2203403182749231,0.11404733106592918,0.07649996181731301,0.0014988763049414704,0.27677193801654904,0.2768978872550241,0.28677086979394195,0.005082271202332288,0.39884083320699515,0.008536937807263412,0.0759562838388873,1.123782501646941e-14,0.014677469688749596,0.020682866920418805,0.04641169844454097,0.0
332,0.2084860097231586,0.002072591543199545,0.04167640133227569,0.25184456144310585,0.37476184246147953,0.07527616728829062,0.0005174411987737891,0.2028438488775026,0.26892901321841195,2.216399005368824e-16,0.00015053639493081667,0.49510105232650353,0.18680372611506244,5.307695506015184e-05,0.002811109324701627,0.01413420065209103,0.038600600443552915,0.0037173996203602967,0.24265306450676885,0.004470647942467422,2.7999191787598982e-06,6.829700402572321e-05,0.00754919876774357,0.14957620144930353,0.1710490220838226,6.566857124219138e-05,0.19009135337501398,0.3288549985576175,0.009753393326246187,0.1183740162670577,0.0003550467933418527,7.695092487492505e-05,0.0055130264938370276,0.0016173475684922276,0.049957716168715256,0.044846834285138096,0.20698436370416154,0.00662138991521049,0.3353250747284331,0.01506034229146727,0.036366178495772464,0.01042866958582426,0.23477467332931448,0.2218170867436465,0.03507671568304925,0.0006301737030519822,0.001961104810093793,0.0051617820312315,0.023781662882499468,0.0
333,0.03774782789982395,0.019941218450496234,0.2346081797589797,0.030687215859664656,0.25062714095510924,0.32475470331414535,0.000934638394866219,0.4745978535744981,0.01894751719011453,0.0578720993957186,0.12393054387145121,0.038061211828800824,0.027479774685007907,0.0003441762506709389,0.002209074522436628,1.0513925546861112e-08,0.16665960431493013,0.033910282379690855,0.00871045402986019,0.08248806569200648,2.7569405699550072e-05,9.563173281740507e-06,0.34809339337766276,0.007380429703930436,0.020234756515556437,0.0014754062467134347,0.06728596793150175,0.0823215125017701,0.0017487705532027967,0.0003041592242782759,0.0004995745199574751,0.1547806463115741,0.46602932893824095,0.4961091612891382,0.019922122556930162,0.5763850703569231,0.011942436806025683,0.005418899911697391,0.03430780618904843,0.34596455256506586,0.07668576420069526,0.5231624073114238,0.006175301972561518,0.003759194045930212,0.15827155830972472,0.0036119461679616108,0.0022456450952739082,4.518173935341278e-06,0.7105326583882995,0.0
334,0.004263123656134219,0.1015470371724155,0.5598772019154518,0.5579316802743877,0.46718201829945616,0.06310469559564613,0.19752939229495198,0.04162177054586002,0.2671319684313036,0.03604676104035577,0.022192020652465425,0.09541330576780432,0.0003972659424488974,3.7060954337988972e-09,0.12101577454946555,0.02280732399075116,0.1144537824979667,0.1134818856762758,0.06147622743612162,0.1289219216344084,5.483497558587159e-06,0.05383243879518303,0.044865683737171785,0.1272119000177165,0.038230727642670756,0.0034641513330754786,0.6388247086237306,0.004098593900901632,0.0005590409268652337,0.07025594459556081,0.00012647556293500793,0.3067742070450722,0.0018441054134181298,0.30469537621158427,0.0030300166167847734,0.0019973863725384657,0.1563743412616261,0.09955442073584071,0.11502960290383911,0.0068366799031770896,0.01124426718675527,0.33583100655186165,0.12256422832821118,0.24237801291420694,0.015673635823650004,2.8907599324268374e-43,0.1575123984642377,0.014597309252711828,0.48692192717581706,0.0
335,0.13694069034365175,0.039642004833735096,0.19239839282862117,0.005489913888231752,0.18258780026754562,0.5218582305085526,0.041295657715896925,0.012683558982492397,0.00822867095867791,0.003976808371237719,0.056279350144415874,0.0494686347505069,0.08094529071529649,2.336529873574299e-06,3.926121611908254e-10,0.25026692819326307,0.1717575618352216,0.0592260283952546,0.008105207467991085,0.028398773767076495,0.24120113949276212,1.7155084754905377e-10,0.09486461745778024,0.7520239936766948,0.0010000087219938717,0.12415461657894321,0.004606199824485975,0.05191917701597767,0.19805444313799428,0.039355152744914315,0.12081053849713379,0.0006903508068339539,0.05545800095078953,0.009399932444977697,0.015338647221948842,6.801500868718936e-11,0.0536362755823565,0.004853494389241609,0.006115789969621963,0.12902065691929065,0.6110087687343722,0.045608913047543026,0.4112850253752873,0.4504586171254834,0.1579873395347963,5.56167418785941e-10,0.01045073407669492,0.019968317052773892,0.2525410943508311,0.0
336,0.039176041963077765,0.09844302873476808,0.0002747702511854335,0.00047983367235545114,0.030248661685490622,0.580640246467697,0.004290332915927465,0.6245063134865795,0.008637646402628174,0.06512786462388706,5.6821576308700784e-05,0.2907109349118598,0.03746671304281919,4.566619925703365e-07,0.0007140419356759607,0.0003474639283388986,0.2514498167107243,0.08067379267702553,0.040457148840937006,0.2552872753221215,0.000428901800625992,0.0072747805722215885,0.33656286982951106,0.00010612047372726544,0.05185097769061354,0.008219960256680658,0.4875874021335119,0.6076246981390586,0.000104480755501848,0.09605417553053552,5.832586928985016e-05,0.00434335755540352,0.012726461272916116,0.1783631702616453,0.33979586295742525,0.0019456834570501695,0.000926477812740532,0.6005664559849072,0.040302645677505994,0.04546290681856715,0.13501319376629206,0.23857247920606847,0.01463075705139492,0.00014781153178476824,0.1144381882542133,0.0001600823744963212,0.037713162649875,0.006818399159280422,0.19546699495361874,0.0
337,0.04241617715541311,0.0015384828307454007,0.00029532012129397574,0.025968966678351742,0.21710036973009297,0.1737649356241437,0.05102321084643936,0.10861470332566092,0.14119803008342205,2.177276152829447e-05,0.0005120495831468743,0.5875287982600778,0.021319577173848674,2.888309844560171e-05,0.01995926860467957,0.0034116344975733963,0.16948692128425338,0.03310099215068517,0.04462748162712781,0.09858173815369234,0.0010518538655586373,0.34599074761869386,0.3976189345030684,0.014165329300864301,0.07877287349327201,0.36173948236749537,0.6897769552620976,5.221043413482602e-05,5.704530732549671e-05,0.4134071889386166,0.0453583398381403,0.03911354026660674,0.304419620298184,0.04610261868838132,0.0967735903264188,0.019037756781033904,0.029576313006471986,0.0016590106927047528,0.12467858388633561,0.20323744363307314,0.1630261650240478,0.3668410134059659,0.38837694560623337,0.10814470166961619,0.03268958191001008,8.722903412852206e-06,0.4446866649379833,5.29313346764666e-06,0.5745002621817321,0.0
338,0.1537327268435777,0.013397908026810765,0.13678747318391216,0.03277731924062369,0.10309694475418427,0.016625408289979524,0.3201348772791053,0.29553499867936034,0.109929015785342,0.0006991074174022302,0.005032778479818688,0.6372969843652029,0.3257231946201826,1.3462932414675912e-12,6.496518845444166e-18,0.00018230125129527607,0.38181424317233853,0.21095001487063214,0.028925572511823202,0.042878004363404124,0.0011614684249370163,1.425856108464896e-05,0.012091796470077873,0.22830682032944702,0.28580781666671234,0.21797300643491438,0.03750589721356993,0.04515520336417097,3.375879510857796e-09,0.0021076843582398014,0.014383903709825542,0.13628402765596406,0.10389302764736451,0.003987836228189673,0.0019232586950346977,0.005500268571575091,6.25096341539711e-05,0.07356576160415633,0.2341632793013744,0.06419012923387288,0.0030114181818473675,0.006043646064216765,0.01930706142880093,0.017266794436450867,0.5932243853690821,8.28908704545904e-47,0.03567143716281096,0.0027556193904281897,0.28195935242703574,0.0
339,0.008017061960561145,0.0011935261547730443,0.32245432852037786,1.8602937365396158e-05,0.2781989998336788,0.2798086906946739,0.2044264649975863,0.4137907148877698,0.006350603314479023,0.01924501771387539,0.023981847544170758,0.17041734444315826,0.007276388266438205,2.753072223569874e-08,0.012671862773648747,0.033434158404470456,0.010321332081691368,0.01536403081490656,0.07708083968368486,0.004674879787966684,0.00026033161854914787,0.025368341256861607,5.70779820282203e-05,0.005036712239936276,0.03080831817112551,0.10684674581073017,0.17802260435716302,0.06532268591771168,0.3902961462898688,0.10364538836540231,0.0011113164521143136,0.058757768763870004,0.009754527224839387,0.032114838795215546,0.0008238975918033983,2.4376682443539368e-05,1.1223286387882656e-05,0.08846465538626279,0.1299726163164862,7.584490366751628e-05,0.006147307392223666,0.3670974618869603,0.30574032482305047,0.08021446205909757,0.06232441917771177,1.0746122206779523e-28,0.07429246648532073,0.00017525209665685378,0.33288194797539994,0.0
340,0.02739585251422249,0.08426902137140387,0.0022872989056554605,0.07316965733714488,0.019852112931330185,0.13253535984190998,8.92714673052571e-09,0.03503873142983657,0.08388281958785541,0.16335729126559118,0.1507745670714261,0.13036735123620116,0.0880673830095966,1.5680262855148536e-10,0.004573607364683216,6.611541030689249e-05,0.05722682021632813,0.048016774951921914,0.06511641692647618,0.01563422159856716,0.004587510058504892,1.4789199486874793e-05,0.015996359857818408,2.4837594606993166e-10,0.0012171443070805843,0.0009456245184511182,0.14036933666238757,0.0020416165131603224,0.17753462532225436,0.36679721194352344,1.789422251028348e-05,0.05301340113860291,0.04562975913176409,0.015072796412789491,0.044732159403632614,1.0862930416028185e-06,0.0318858170412394,0.16152544158782134,0.02313110627132833,0.34735885417005513,0.015326055859700462,2.6818805955200388e-05,0.3195523703240331,0.00036802703605178156,0.16225082263568738,1.4700889480586587e-52,0.00030322988079110945,0.001068982836269209,0.04741970977533081,0.0
341,0.008471522342679198,0.07502552716521028,0.02262344399973101,0.0011924026911559113,0.008137898983705451,0.025986645574416135,1.0192659922970797e-05,0.07238469064478377,0.0005080101617338405,3.3273623134942764e-08,7.266833163781872e-05,0.00044256516845149376,0.43324717174814886,0.003226302771112109,4.671120913601548e-32,0.02112268399685967,0.2728160712886492,0.4071680558225888,0.13712841289258623,0.20734075282907896,0.024993241679469987,0.001202559435640408,0.0013269826312205686,3.220906284510411e-05,0.009690827345658397,0.002134436024038614,0.19715126913122957,0.29231039541810006,0.10196504820184658,0.0011376640609703135,3.37625343248321e-12,0.01615431068275811,0.050056954625237265,0.08269412516502969,0.17569538248213143,0.00024577120887248576,2.594804613718537e-05,0.0014953353512720217,0.036896788471591765,0.18203172541582346,0.0015350285917955313,0.008128623336197098,0.1930592330055016,0.02441914415154432,0.016913080793761755,0.0007674556017713356,0.04655649670225957,0.08457664955855286,0.680921756800002,0.0
342,0.10800582113900728,0.1483766945889487,0.04908224493827478,0.0006582005471760311,0.18195609197198706,0.3529183465539394,0.08390629446192309,0.06278233643547057,0.000716246556283512,0.002217553118026737,0.12762213429726071,4.294256664671338e-05,0.19721574430647584,0.003418436928639024,5.144150581579631e-07,0.5825705107427296,0.659098893406583,0.4522592884908845,0.0234753425049812,0.00900862932834841,0.00023720738652138244,1.1347255875345188e-15,0.000368536505988233,0.016113436675219462,0.09784052052680542,0.012905291812160937,0.056182865999159434,0.012963969246390985,0.17340196878739517,0.04115650205086687,0.0027314105331310927,0.35472824738542075,0.09976684584463359,0.03680188400239212,0.37588006928773166,0.0013796701930177812,0.2976020654135392,0.00837685750689143,0.3053905808863218,0.00129682368439161,0.15465150052528234,0.04073572707292668,0.19254981542968452,0.28321756144197846,0.047645612407973374,1.5084239694229338e-35,0.03539926908338766,5.992244015779727e-05,0.2920763414420434,0.0
343,0.3369278508135534,0.10436022621341441,0.39822708201084706,0.02926689501958682,0.01707376985371295,0.15080681902992926,0.0020660730782475012,0.026567512571571042,0.06512787539970293,1.1457698152923462e-05,6.451043034071216e-07,0.5655349946423499,0.1380371794525582,1.047087634552865e-09,7.95211136397741e-05,0.0009519546617970367,0.011174905080781663,0.003725858322741844,0.04305867884292528,0.045736567588328086,0.00012734115841668285,3.9692447672140216e-11,0.49774404135349637,0.03200518270422228,0.00214701126327261,0.09677761465811147,0.5257011910140257,0.10722367409274872,1.9249995674277542e-05,0.001696391837812721,0.06939120038292458,0.018173011292835946,0.029422030554921395,0.017196108449381818,0.007346197441396656,0.03462571237952354,0.0024375598961002398,0.00012788331516587668,0.011097582995434063,0.0030677467639599215,0.13167901633494644,0.10360948708376745,0.1829300373658341,0.011689565975656699,0.033438013976844844,9.106485551452703e-08,0.06615573124935979,0.06893738673003226,0.06659028279711147,0.0
344,0.0037664158976998315,0.16097162393421582,0.03879008806341689,0.018513194072515515,0.047183497803608185,0.12994047645597595,0.0006233311626010966,0.2692979850346856,0.031928556832358415,0.02348025581019344,0.002636707070900896,0.03268031972520642,0.5525637087944569,0.001285332093841109,1.2813895302483958e-10,0.07837851804017354,0.2158047015915154,0.013147584998042621,0.3360349417155415,0.0420838801034724,0.4496128381167403,0.02569369430891927,0.00037384017868411006,0.0009987093808868227,0.1582954067836863,6.406176806182709e-06,0.5948551498018343,0.059417777863107604,0.0011339598063922084,0.0017162356230717296,5.89844343876814e-07,0.08428439894447504,0.19237690385505501,0.09172040182154731,0.044201937576505965,0.10088326704691288,0.09652927123810792,0.0038325610261888444,0.08364648236653759,0.010168641874743086,0.017498325593037822,0.0034538535718251903,0.4936480606919248,0.01199347450692959,0.6386593513517038,9.73736786866013e-22,0.07769972535461193,0.21223988488053208,0.21172208213860486,0.0
