,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
203,1.0187878375585315e-06,7.067095130564029e-05,0.048734869846867604,3.5789236399206977e-06,0.049056907349665356,0.0003003514557005827,3.323588389954042e-24,6.274133693953e-05,2.593620356992416e-30,5.8030383132562844e-05,7.501109911588974e-13,4.846375126044825e-05,0.011118203194863127,3.864502970037955e-25,2.435656402059712e-41,3.1457189029671724e-24,0.023421789341232777,0.07150000638058492,2.1418312992769994e-06,0.0024700923532853135,0.19036181737179145,8.234014218546243e-28,0.00030532320482520327,0.00044331492417519724,4.6129335544005984e-07,3.435954717859772e-39,0.00024300362188699586,4.8735078137505154e-05,0.002961301401442595,0.0021243056998234418,1.5135040526442149e-53,0.023913590760063025,0.33926961745132594,8.944736426662671e-07,6.104134699938218e-15,1.6668078755980747e-16,7.719775742183517e-15,4.863508139615151e-12,0.5257513777251264,0.3692369905955087,0.0012511519188741496,2.963160287672979e-09,0.0032471102536860944,0.00012698877958124211,1.28585318315548e-10,1.5965616695901762e-102,0.00024093495393082105,3.557276590060668e-11,0.0524361967374817,0.0
204,2.0373547200931206e-21,8.52770588853084e-08,2.598017379172335e-07,0.00025113677866266067,0.3751879240684514,0.0014493462655464993,4.201579966697726e-12,0.0026255341324709913,1.7801408483323724e-24,1.210924836190806e-06,0.017632812439776345,0.041328460823261276,5.7311340233154686e-05,7.740152916214869e-08,5.061426959139998e-47,7.1132053256574566e-12,0.022110923851831457,0.031018521592682473,0.1001715084170495,0.21949009738775377,1.2924863551710285e-05,3.4702371812120235e-86,2.79868646992049e-15,0.0007012745548518366,3.356800716723351e-08,1.3793561355429791e-08,0.3624798263554243,2.578098118579133e-13,0.023670600535850746,8.775490177488792e-14,7.540714376205682e-18,0.010397195797208682,0.03128531160577921,7.011410195363777e-10,0.0044381109270627975,8.737917608217106e-13,2.3806192855771463e-06,2.8002050581632836e-05,1.7172194904167133e-10,1.7531877539069778e-17,0.0003756484698857034,0.01300304315030665,0.0013104417134293563,0.0436884871872052,0.0005071498935069601,1.3979219886969442e-89,0.008168240827453542,9.41646539998817e-10,0.011914071038317984,0.0
205,1.1849650165980664e-11,0.002473538700040171,2.252350616060435e-06,4.393596986636718e-06,0.017821368526790317,0.1715057319616241,4.87142853460479e-09,0.16464207735109415,0.003775656501957739,4.2374682948096925e-14,0.0010866047583010326,0.0008155989547232913,0.005238646976711376,4.2672544812524506e-10,1.587158678535696e-103,1.0862380082348859e-07,0.03187139037131529,0.16677608463651797,0.001405342367020608,0.6010254495214635,3.539271918719275e-10,2.1140634604663962e-24,0.0026671907254099316,5.4789201963953215e-06,1.9683416716493384e-06,4.83918900630615e-08,0.02621960634430553,0.0007853970734974035,2.821971234513602e-57,0.0002039036616714431,0.004814866723296319,0.0005370873065935246,2.5762252553393964e-16,3.339983188633137e-07,0.0009901233137026494,0.001224911122517864,0.01196203451701355,1.9717685870778272e-10,8.732198691190308e-06,0.0002804713772675001,0.0011759430220350919,0.05867578349878444,0.0069085264158379065,0.003294700942077429,0.029149375177767875,6.481999347726548e-54,1.7050846493139548e-11,6.094069249139245e-08,7.05273208474223e-05,0.0
206,1.6352300236251569e-18,0.007437301904935431,5.031568371141056e-16,0.1354123931649656,0.00372345564142405,0.17522733680674285,0.005957715448482784,0.0201159176081146,2.9216790450955925e-14,1.4372703889388234e-113,8.126534949126262e-19,0.1138600598847497,0.12399855747933511,1.9696464934213424e-39,0.004155585670169561,0.011853978451092338,0.00024120917516097805,0.18666547305968764,0.0442040685462462,0.0027073798157567796,1.5440553287862142e-15,3.633488684828696e-89,0.44305050791568734,2.440408991159681e-12,0.01156293508058633,1.646985810592702e-05,6.043181119095792e-06,0.08885522259247108,3.382567356050223e-07,0.0034826407530230328,0.004097425591737008,0.0018989116448129347,0.1727823725750204,0.052427904780113666,1.3835629334557705e-09,1.071482767975464e-21,0.040765345643026946,0.0004505515130982215,0.00021378697010539284,6.533209353083375e-06,3.615400291092798e-06,1.4212841558539073e-20,0.0008793429064044541,0.39839927201003533,6.975306527806544e-15,4.615220152520744e-149,1.080012320418193e-06,1.2461102666487412e-15,0.20272065150501262,0.0
207,7.003713494053857e-05,1.2921586580062656e-06,0.00012819980272752463,0.24271643085439282,0.0015666431115528522,0.15234409375713975,8.037834330538333e-15,8.808200148040605e-05,0.09186626091752977,1.1519998210264236e-31,0.0017374824938228,0.6587336822951765,0.4667007317889949,0.2946579260338616,0.0006589576550847745,4.150853977088489e-11,0.057212656493812276,0.03114940575587838,1.4399757928731923e-06,0.03611445279761399,2.271857314270277e-18,0.0864022575832356,0.05376393323872166,2.8018140317523155e-07,0.011164754055046279,2.3955824872026456e-38,0.0030148129660460517,3.290279511554477e-14,1.4618804424280996e-14,4.6977738793981986e-17,1.5993725119878274e-11,9.450424219764085e-06,0.24550343907076536,0.003345413639466152,8.166357482873763e-09,3.784290837384711e-29,6.809586116812709e-09,1.6996439965835375e-11,1.7847851573036903e-17,2.2119848923564435e-15,3.264577821957764e-11,8.682823622487918e-09,1.5566929087667789e-06,3.366190358583256e-13,0.09102977263579824,0.0,0.196788102565995,9.154436924244481e-31,0.005695055535776943,0.0
208,0.060702528645203944,1.4300076307108003e-08,0.05116342663453656,3.402364134045728e-16,2.6305157870212003e-05,0.01660744043597293,0.000341717666564521,0.0008569290039860881,0.00011130126155051684,0.00010066573457415297,1.3333259739373143e-16,0.1316580246170115,0.0096458042336698,4.807835160505847e-26,2.5260989177465783e-33,0.08260595155131083,0.09042040670248294,3.645680783945178e-08,0.026113037108158856,5.520230054545314e-11,1.5171495840548982e-09,2.9498275316703196e-33,0.057825951076096165,4.820741820756879e-05,2.7569208829264417e-07,8.571521729859311e-23,0.012491187905235296,6.081979363354515e-07,5.3870856610252605e-58,0.018311628841276482,1.6588951751535442e-14,2.068390921640753e-10,1.0282747080925303e-09,1.0884517289610553e-05,0.03873076455277058,9.262117231746152e-05,3.1168179334785224e-10,1.3117015060190245e-05,4.726142479162539e-09,1.2093408268813549e-14,8.120167148560488e-10,6.132689823148733e-12,0.14084044800314294,0.26741320560241116,5.362073252486585e-17,1.4983814221521191e-05,9.688577638074918e-09,2.7419836153079487e-14,0.016900221600465674,0.0
209,0.01630514214643644,2.454314287957553e-05,0.0040975104925097105,3.490321396306897e-08,0.0002588375176653488,4.091534409961044e-05,1.0373089317861936e-18,1.9942366826508032e-07,0.014551417013349128,1.990608016513798e-19,5.550004689117425e-30,1.209449011208694e-09,8.58710028050121e-05,7.211490045416179e-16,2.610152685934376e-193,0.00042663456322472804,2.7716010332160045e-06,0.00020786209176404833,0.00012047212585088478,0.001587996458864882,2.052881566514871e-05,5.507972637859657e-189,0.0067233928611500175,0.04436059365899086,0.14619504048542428,4.214258161802412e-05,0.12034665003477561,8.345765100961309e-14,0.042923902583854825,0.09345109690443537,1.2171990231531023e-12,0.36208174310007435,0.13706678009050513,0.36019475712297894,0.03440062035688502,5.472449538209895e-28,3.757103241352029e-09,2.0886910762617102e-18,1.726275664956985e-05,0.004808348246856089,0.19464761377311915,0.00575948720459865,0.09597051577975786,0.003850349626367429,0.004416684120618152,0.0,0.01912091911285066,6.626925791146433e-10,0.0011693403114992893,0.0
210,0.00012708198560548413,4.260093170559968e-08,0.006233376018766765,0.00532268015051588,0.03788899770723776,0.011888038787891379,3.734843150816268e-09,6.3019472310034e-10,0.00554447905473669,3.3518985606599544e-11,9.295921193668747e-17,0.0004542880074334477,0.000345171964057711,2.782876728461836e-11,9.798804153407167e-11,1.2257401312340213e-13,0.02010518920190802,3.350421267951531e-09,0.00010330816251973578,5.267307977606512e-11,0.0016856830782417424,6.831742387691265e-39,2.939067319834551e-10,5.11221733928946e-09,0.0004045196340267769,5.750280295902131e-18,0.015367826246454856,3.872760546839219e-12,8.573814341332183e-19,0.007211876242709588,4.515500446748573e-08,1.9926300905960077e-05,3.2532109366277267e-06,0.027863283598541875,0.002396297488889048,5.078842029492658e-12,3.4665570648566975e-05,4.6102169134315724e-05,7.617388251268151e-10,4.419377581978398e-15,0.00908872926210078,2.708940060164497e-13,0.21458877480068075,0.00044090609568155336,0.005975624052865656,0.0002415217375168648,6.658727369980062e-12,1.3508792098093488e-07,2.9346930458031186e-06,0.0
211,0.056232147906054276,0.00021494146643437218,2.6301761921418713e-07,0.0004817590700277086,0.00025968018536689505,0.01009798263038239,0.05995600288310153,0.01141987003232691,0.11644322869069768,1.6448774410026067e-30,0.007513505505752452,0.16027776123189186,0.00012284599524844413,1.285860906831022e-65,1.3696909572109338e-07,4.011603799366274e-06,0.003963825503646805,0.19161439646855427,0.0008768912877172675,5.688155803768734e-07,8.824186499398494e-05,8.129740353019897e-136,0.03628476662535355,0.016428722519522817,0.01170698291211927,0.00028543937069057883,0.06727358915213985,0.0005183810068830398,1.4399064523749489e-11,1.8488062563286065e-08,7.82874274408083e-17,0.00047230278857523405,9.096966684568179e-05,5.854995276871771e-07,8.238493436638823e-06,3.181726991439785e-28,0.0051939307230860115,0.0016492404556772606,2.445501375830094e-06,8.006149566321116e-11,0.017827301381477496,5.496395871764576e-05,1.2606426975283237e-06,0.5602128226241959,2.3887274739424104e-07,1.563548029420938e-08,0.012158344515674296,1.9981236679481305e-05,0.00858793145178589,0.0
212,0.007637474387327479,0.021294944866455764,0.01949841959790573,1.2654792330729314e-10,0.010425637671565314,0.07799900356596205,0.18594650843043187,0.07700681434376751,0.011595192284400986,0.0014577410585007594,1.2549428702912868e-08,0.00039782782456904776,0.00016000158235778344,4.542470667923653e-88,1.8679249296461144e-37,5.839882071395654e-07,5.058182110596818e-05,0.08389430972732215,5.912079907696699e-19,0.0013116086864683664,1.2434833442692577e-07,8.915695809026712e-55,0.00019496100630645683,0.0005898127705028002,0.009663278636660257,0.21910836927681163,0.353042864480898,0.003639437127724934,0.004030529215014558,1.2956684860030145e-08,0.004140957965070487,8.204793879497037e-07,0.002251408479476698,0.006324548748353124,0.0005716041419763007,2.4574901458600344e-18,2.4533947902005747e-23,0.012287654920427344,0.15970702669808914,3.3362490942869945e-05,0.031850542385880226,4.827442794328648e-09,6.850703260835365e-05,6.914616550849784e-06,6.866684626331863e-05,5.078998935358224e-28,1.5089685731407099e-06,1.0303674224337481e-18,3.38439753755941e-05,0.0
213,0.032975204158288696,2.8853900354973117e-09,0.41272648756843855,8.695024893246468e-13,1.1232119475209944e-06,0.26911740217294006,5.339820969664052e-32,0.29984153062759644,0.0003574697536959513,1.5733107057402808e-70,1.0928655210168457e-10,0.0011487372640443666,0.04440383132856463,4.4727679912892276e-20,3.1030881709620643e-06,1.3341204314769742e-15,0.04226722298699286,0.0007717212408864045,8.310157942587455e-13,0.0002862335628570599,0.004642810419773784,3.759469081545719e-54,4.708724444646576e-08,1.983234096418751e-10,0.04861932921048048,0.0437910726318703,1.5530439363541292e-10,3.8935485021814725e-13,1.4228875978390659e-24,1.347979952009058e-06,5.885354076606829e-07,8.971004881470627e-07,0.2201815302608222,0.07931126498446467,3.2517313324137386e-06,6.133887180143926e-34,3.412556119247545e-20,1.0262289999381413e-05,2.653773752116702e-10,0.0006091667295566346,2.2503225460131904e-16,6.061052477236129e-16,0.019623809638183363,3.2060559527302263e-18,0.29528825883681786,1.0886311560017443e-105,7.329643516318006e-14,4.540772926857131e-23,0.028834875697168857,0.0
214,0.0025322817758415233,2.662799123754847e-08,1.1193343489281068e-07,0.015996818270192326,3.5086804354905153e-06,0.003163770179428133,5.400878055252552e-18,0.0003121600822166415,8.009476395305065e-12,2.1429102986638387e-11,0.004946964808697338,1.7249437904338998e-17,9.584337405691966e-08,0.21843844665764953,1.9556758230391174e-31,9.836045635651785e-10,0.0008314048411387772,0.038979537598419885,7.07226479213963e-14,0.07303876590853456,6.215942834970211e-10,2.1522522476491297e-33,0.0339035946770195,3.4242158241692527e-12,0.001339340486744423,7.907233961472704e-11,0.15957027879023714,1.933807526032359e-05,4.54047981180064e-27,2.6549211014972753e-08,3.5278037474050575e-16,2.6066637613311797e-14,3.9973610145975085e-07,0.006411972289927564,0.027491592394518385,3.248357355092021e-12,0.12368689118605841,0.3178898041873337,0.003283321595116272,0.003117078225915318,5.178964127755136e-10,0.040849426446255235,2.2165299187563405e-08,2.8902950599554084e-11,0.00039283524823847395,6.566927917296934e-87,1.3064473637917204e-10,0.0006451179300252576,0.2512308213412241,0.0
215,8.723949100055988e-09,0.0003815815027321245,0.2768702996947808,0.25824429027934753,1.0718359132397855e-06,0.0019733007001115706,0.00016327923299241768,0.30537349386775703,4.6888890023810114e-11,1.8828121952697259e-06,2.099004858070342e-05,9.229521191040877e-05,0.008011881253841549,6.7366089367502e-14,7.7693796716186875e-31,7.08789631499919e-14,0.0005932078171679659,0.1754166328890947,3.048813049062408e-05,0.0027994294870050053,2.797288829305782e-17,4.203989720462195e-81,0.07814283317074674,0.0012466160777363023,0.0006091043821942192,2.831739597878884e-06,0.00038978094689673767,4.4173954929434305e-15,8.741027840402279e-48,2.375833326134597e-17,9.748225884118831e-60,1.7731217950822352e-15,0.007338139962927614,1.4085886718735049e-06,0.02072147767405455,0.0019668372841960707,4.0950239912394673e-14,0.0026492640335574473,6.643625191131719e-16,2.6802562071049996e-54,1.6944037137135186e-16,2.008424557480704e-15,4.5228060519030025e-08,0.00192082408597639,1.8434230036368836e-05,3.9775011199929904e-142,2.549033397596188e-09,9.326476681600077e-07,0.0010159026315312335,0.0
216,2.8864990839829512e-08,1.5302525043657607e-07,8.534009396404148e-06,4.313872545258308e-06,0.0950017089380732,0.007555912844986553,2.677839784589222e-05,1.6058571219635128e-05,3.771964475059625e-06,1.356627977010171e-31,8.208354692787611e-05,0.01958348498401835,1.2571274769727863e-10,0.0664028419780696,1.2837578601140528e-171,0.001160432994710125,0.06405286418477718,0.0054006447448492765,0.015644695208877565,4.456344290169363e-06,1.3944790279359461e-11,6.533781467439451e-15,0.07587569955578641,1.8123333871327563e-05,0.1547096734276968,9.14772464632753e-19,0.20697590449753944,0.04662301446844954,1.2182553798142472e-08,2.007004117272875e-06,1.8786684238396012e-27,0.24647597382061104,0.018074467737750854,3.620867594118793e-05,0.012987241685176237,0.006380353612946761,0.11052029060188924,5.787906539619681e-32,4.5716285339838966e-11,1.0468578705905683e-22,2.272630116296157e-08,7.764098101039029e-12,0.001713221541315641,0.006587385329198733,0.08560209067949834,2.109073020507124e-104,1.4415193955311674e-13,1.0220721097008838e-11,0.019900508466090632,0.0
217,0.0012053500259933984,0.006264581431709191,0.027227246625153027,3.8085390933416504e-05,2.781859609501281e-08,0.0002686948100730569,2.3727691286615564e-84,0.00011146096334171446,7.992169641613289e-05,0.3631915006467473,6.026411068845873e-16,6.287468281768556e-09,0.1353363459363962,5.723302549020704e-18,1.0760389163339412e-23,9.589192081636838e-05,0.0019880876108401323,0.30140936863306217,0.04588416899556192,0.000923563979338973,1.7623142743851077e-55,7.771297678276934e-22,4.3922876359636923e-10,4.446499108472113e-07,1.6250022042612124e-10,3.637731536363374e-09,0.11921794041653345,6.461787541562636e-05,9.595066766175272e-09,0.0006515976068988731,1.9562038058760773e-31,0.007061104074171288,0.0005650033861252842,0.05187136231646003,0.0006536453454306984,0.00041586150447278566,0.08855948728036879,2.259582525967034e-08,3.4796758857713743e-06,9.977600238852276e-10,1.8910680709965363e-33,1.428153068872088e-07,9.901192851403585e-05,0.03149533674779262,0.2739634259048233,2.8174519566206147e-37,0.17737322226264152,1.7345688407268583e-10,0.002557759202074296,0.0
218,0.02920173470176248,8.069242229029024e-11,2.477697948673525e-09,0.012653872002016823,5.086772076574351e-16,0.002731753480759446,0.0011689415644252552,0.04960186933945484,8.715299501590296e-22,0.5710457286661295,3.9430532009266095e-05,0.2692442757754275,0.00036384820206400935,2.4877242670451904e-38,1.4676623275725723e-39,2.28329139882492e-08,5.350825247138394e-13,2.279758181249688e-08,4.915573145538706e-09,6.018205445666637e-05,8.281368279566149e-12,3.5303571221115147e-23,0.00038870863198793565,0.01792401525559279,8.690004625299438e-05,1.613433670963471e-27,1.0925947489306991e-08,0.08497214103492418,3.9254965240292165e-08,0.016890826034646107,2.3905623663119153e-21,1.9878379345946638e-07,0.12035621152015587,0.019854485649776613,0.0018155739273059295,7.780436936972522e-08,7.298502004470554e-06,0.02445863943763318,0.05759007505161456,4.595476066296295e-34,2.2009386209500694e-26,1.784534584138695e-06,0.8559591657796284,0.001155041290567878,0.00863425040038693,4.8218984070807477e-63,5.090573333023994e-10,1.8498623710891787e-07,0.0035845658077847055,0.0
219,0.0010738928319337614,0.027532243756796852,0.01088269282842376,3.913752941006711e-15,3.601555387332965e-12,0.023775725543183024,8.027192805143055e-09,0.0467369871443558,0.17790354541524006,5.529485932693789e-10,0.04269517984325899,0.020040334417866516,2.7929813457585554e-08,5.342810038923961e-66,9.794020071708788e-22,1.246006095309211e-07,5.7576184925767134e-09,0.001339509465557659,9.100498672314452e-16,0.03173422442059201,0.007428163028399857,2.2169158149330765e-81,0.02490424179442036,0.0011651046253337402,7.589454959693694e-12,1.771071770215836e-08,3.453678743815774e-08,0.01131393840811337,5.243200480988868e-16,3.7375977937502397e-07,1.1188140220553671e-29,1.0396382339379886e-07,2.0339367272169457e-07,0.007950953452636736,0.02248719550220882,0.15260263364065813,4.526449718170061e-19,3.563246035946957e-42,0.0019533535179442614,5.2787388719342707e-14,3.59015665725243e-05,0.06675756117981999,1.166149460949659e-08,0.0005172856870970378,3.5487909724264503e-06,1.8049188090193896e-23,0.00014761300020454414,3.7879503968488455e-08,1.9799225715120364e-22,0.0
