,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
348,0.002574762424187105,0.03184825855825357,0.11504046735222964,0.034387139481145225,0.0010157133895155564,0.14088578114360562,0.06812477891808115,0.2358522581710718,0.01573711001558368,0.00012911868572747923,0.00016783995040030905,0.04532351433566935,0.1340924344975154,0.0016520888672363523,3.294686574828817e-05,0.027040811238277243,0.04902085483279036,0.09872868178529132,0.008120884911918756,0.053407616284091415,0.010106469115485316,0.00042236158051980297,0.011239960723679741,0.02255036244432243,0.0042651987964661894,1.6240357656189386e-07,0.09791936579729195,0.1481078547270997,2.0257028752943133e-06,0.21708464162765717,1.2493092617102584e-06,0.17774943671294796,0.1823962485487517,0.09575084164383058,0.002733350001804422,0.0418143513554524,0.05277705053696604,0.006367802127762467,0.0037963177009199124,3.088256246841455e-08,0.018265839036445675,0.004665663915441934,0.11341001340363319,0.1918920891580228,0.2770223509002435,4.380003312271752e-25,0.004679407272380684,0.0005789500386023998,0.20452701514670288,0.0
349,0.01166646254787989,0.022915925028654513,0.009242822135784395,0.047908268191207484,0.0554711306371935,0.004713086605432689,0.018444722142031085,0.33109925553738745,0.017307747802001387,6.080950786387586e-07,0.04131461646154774,0.004980110442099083,0.002614854190659659,1.6046629860783834e-06,0.00028842722593346964,3.858252181634815e-05,0.029369094505097153,0.0040295739384435805,0.03725961371066506,0.0012578328863090407,0.0007534617605277898,2.9167247237903266e-09,0.1566060525645487,0.0007531854306534145,0.1745361288285413,0.014301301116662246,0.09234153250955866,0.004056262113121628,2.938535925536552e-14,3.0743088464010606e-05,7.956041971962713e-05,0.03885091468558521,0.01716058915393387,0.4717274887045947,0.09977026793888535,0.0011302094644880486,0.006560062917317205,0.03624040438459744,0.011349410532101496,0.0032825059927045655,0.09154747157709152,0.0063635901893410165,0.008842341767435933,0.02265050067450255,0.1398571960246053,6.44393388298939e-11,0.0006082195427993796,0.00703691277686833,0.030621929741318412,0.0
350,0.018287184828224286,0.0552335278609264,0.05817836094054274,0.0015060771762950517,0.06130221612989608,0.025087569376253345,0.0024331295360846164,0.029862018717101188,0.0024232964186023153,2.6138267406177675e-05,0.00565140155224505,0.02758710406081341,0.038343895823206645,0.007400438661443546,0.002350402742397733,0.0011645811986537653,0.047609710581056536,0.029682584257712714,0.024551664892119563,0.09099833057779234,0.1353793737625612,0.0007886567444381574,0.06882733852540199,0.007379187883721984,0.030249710112277582,0.13275462128731272,0.1976497675815989,0.14381567843266702,6.362125318673987e-13,6.518904759772942e-06,0.005078348774167977,0.015777914234186008,0.05649968787888377,0.08007964798885557,0.0009524558617159091,0.0003849588572355542,0.008743178939718835,6.6716549769543725e-06,0.014440777418722281,5.341284963219334e-05,3.395491274027675e-05,0.07076435393867687,0.15790680359874587,0.029488821328424005,0.044072933793437886,3.6127796416019723e-32,0.08328906369670441,1.7215506226418454e-05,0.07109039219806033,0.0
351,0.09872586963571545,0.1105433447077074,0.04293067829564385,0.0023290276027202964,0.02280417922927171,0.057348416519403415,0.012579611018820441,0.1511153981937004,0.031970033817016276,0.00020679665241309228,0.015653326980114075,0.07382815276444228,0.08377889802275779,9.765244458674065e-16,1.6620722428301552e-10,0.03322922019648807,0.11001170724315237,0.0041544646679476755,0.010767801596273876,0.041641237202277234,0.007600093555019596,0.003276728515686335,0.035214476748580206,0.24547697350618702,0.0044624723489864425,7.862306255088839e-05,0.23977454928015451,0.0828078328891814,1.546148112396379e-06,0.02333091624667962,0.019065800250523034,0.287591897856557,0.12374893505120796,0.11638937732270142,9.753722758430867e-05,0.00010736578792989716,0.06106961521080007,0.010472803232325674,0.003941938162417779,0.13986838634514864,0.09482066554346383,0.047494247079895746,0.09727085871287056,0.05111218888865759,0.1832221477304679,3.92019008396544e-06,0.01330390934901192,3.490536995134278e-09,0.12632772458759708,0.0
352,0.18875141807200313,0.006413251597668797,0.01754306301216893,0.00022858542203945903,0.05706803480257229,0.06730182774526614,0.0032086719097748624,0.2991840483089735,0.12355952840531942,9.127218290858763e-05,0.044014200643523904,0.11675863719505788,0.0028544204329903596,0.0038358224222930174,0.05312915197941798,0.0277382132720546,0.2877159668892762,0.09377710529597309,0.003095272447346595,0.11301597389408864,0.0003892656725949303,0.0035854800303089353,0.04905594433452551,0.01765354992330636,0.14044451462643845,3.442548252900617e-06,0.3297667735828834,0.2755838009481485,0.00017659239391040548,0.04415532323490741,6.968155838441724e-06,0.06597094463423653,0.17707764943220666,0.3619548331261306,0.017058979329811794,0.0019947466390288957,0.09370769911119636,0.0032761161641906805,0.005279462493187088,2.3766462417956837e-05,0.0030052172292056494,0.0005113478254240306,0.02864981858348649,0.16152479212161985,0.02108439074760761,2.430364915234427e-29,0.07028215290804767,0.09340327144714294,0.27804345565431743,0.0
353,0.002550064229264051,0.21815149402104467,0.005876665315629873,0.03994416693993366,0.04588541233094918,0.00014712800017104854,0.0010916491161591848,0.062447158681140084,0.0024405276693757654,8.182286951172849e-08,0.03730988169617945,0.1504588556764074,0.0206395613464973,0.0002560018524720343,1.9481061577911527e-06,0.037927851064090995,0.0001019250750175215,0.041620070624204954,0.0016217141650976391,0.08063038181676659,0.0447240830578933,1.900923858158971e-05,0.025303124359535693,0.0016506393384598294,0.05270108978448963,4.903310547128179e-06,0.007208121949318279,0.00847079013627618,4.684130787403833e-11,0.024110710483538373,0.001014305648905216,0.04159376830660935,0.007622986775078083,0.1336361744471666,0.07615107285078995,4.833029507342186e-07,0.0457960831910313,0.08789326424351353,0.11827502308636322,0.021130761329671687,3.1951723415734176e-05,0.001175346954864955,0.3855034356486907,7.091829573309963e-05,0.2080693892331464,3.2976906489783675e-16,0.002052768041714585,0.02331769850656326,0.13229830019797276,0.0
354,0.044839761279887994,0.11494037826626051,0.008795044645350407,0.07754271885253546,0.13269645996442445,0.03043514992784272,0.049783968875007814,0.38040491883231214,8.314663184089683e-05,0.025596343563912077,0.0022262557919038124,0.021992924782136953,0.11386670513573385,8.339800604905571e-10,1.3587590530524686e-18,7.892619759068086e-06,0.016745099121188954,0.026413750057520273,0.04646817183257131,0.006470232061321656,0.3304799910786952,1.0701974973542595e-20,0.09170333005978241,0.009595349049814182,0.12269041183712964,0.007376600477123953,0.06181604224973705,0.007462030959361287,0.028011402060897115,0.004240183737604939,0.02258678927755413,0.03310159963446619,0.045725398148557195,0.1504240185127337,0.062453885513481806,1.0954043287743073e-08,0.00044009520972963323,0.00027915815110055904,0.08853611169435123,4.351179308335736e-05,0.009686185483236695,0.059607100496687764,0.16877742175057392,0.011908530935349874,0.015693346131605727,8.560036534327146e-63,0.08273188990941087,0.0035114879793962527,0.0017255239932120164,0.0
355,0.18412653154188263,0.04568816520354717,0.026942447493991308,0.07305817965565312,0.016173261197421164,0.012432109679348713,0.010033225496940523,0.04770710236598039,0.005168098544396219,0.00025938242756819933,2.2035437651420205e-07,0.6438332992237428,0.03541438987397715,0.11448900095286745,0.0006650940143047082,0.03022481153082538,0.187105499164608,0.005299807280876224,0.0029032846209994597,0.041425460737191666,0.006064692620413205,0.06582978556150776,0.05354350592944132,0.0023309032787665615,0.15184451428438664,9.538423376549661e-07,0.13356914241242268,0.0013254528915047654,5.421816053408515e-05,0.00017541193897881434,3.171889017710455e-05,0.035265378671352585,0.2542429408925171,0.30782470589680677,0.006923460055800759,0.00037482755227278924,0.11744676404427522,0.021785658313463192,0.08053390424041988,0.015053944522967497,0.0548999336474178,0.0016737580577097747,0.440961152556169,0.19195819899839922,0.1569395972773386,1.3845343330132785e-42,0.025004581990722433,0.01577274616539748,0.1844568461629237,0.0
356,0.04055722919196397,0.052671416168416925,0.0013196350471277251,0.062033871191081,0.02739822390352551,0.36937632776807033,0.046921261728873745,0.07436189600608661,0.20870406422427204,2.9597183293319112e-05,0.02627975057064585,0.07498311403428021,0.05605040027294819,0.13061622835503028,0.015102089788464855,0.00025576390678662517,0.10861967868688624,0.04360683878965999,0.06353672598854115,0.03946085807569198,0.007266440276512338,0.002216205375702374,0.3012077234566623,0.2946882427276985,0.004709110828914815,0.15366909043264362,0.1875944889411218,0.14185242888775063,0.0008526324482022376,0.00921429453935372,0.0003994103120071645,0.07447194465561519,0.007050647479784442,0.015847868355484865,0.01368745230030808,2.065547857523664e-06,0.02760757636682993,0.08718098820439409,0.004987044927678291,0.03022828335373953,0.001263399299408419,0.008687056236829674,0.0441249628682087,0.00037210693936064665,0.056339170580014176,8.557619421037366e-28,0.040212081488071066,0.00015438805477733207,0.007295317277400597,0.0
357,0.0005671434920087367,0.08159556708190462,0.020508433475766804,0.10588099552923756,0.012076920244730832,0.3310632283960256,8.672280997610193e-11,0.2814667662773556,0.31051694703783594,0.0008129716213774289,0.00037936667183716653,0.08242853343106168,0.0282168524418176,3.944601924527672e-05,1.6468706168824202e-09,0.0010244476787160024,0.022974370000248625,0.057941853130226234,0.0011950255841303853,0.01841579768519601,0.0002113524246178876,2.9768576817557157e-08,0.0021122098854865993,0.00263783769638615,0.09963848531840529,2.706891243168655e-05,0.13598282887132146,0.02470707098895122,0.00015379952763716487,0.007318194355798039,0.16196242349573006,0.008767483660038215,0.2721441875669508,0.011879300739445636,0.006183282429234275,0.0009845525302475614,0.12678783431881324,4.301323460495673e-06,0.12444102189581425,0.02501876875368865,0.008837083210112832,0.08927098734268366,0.0019278469675505184,0.01087777401646164,0.026639750503234284,2.1605679860676584e-36,0.0007407528575645849,2.4036240918923527e-08,0.4306668939612563,0.0
358,0.018941047468755,0.000697712801052054,0.09908561374342996,0.0216420614130306,0.06436687822609236,0.06353027664715206,2.511910658013023e-05,0.049439546850373904,0.008447999329761141,1.9061822509364164e-06,0.02472137828172019,0.06322696444599235,0.01932314205451123,6.179555283374118e-11,2.1579236780860646e-07,0.008444328766668197,0.0012984231562152492,0.013278717054374336,0.5011517660360123,0.001999259774537674,0.038566377649297996,3.362760605367589e-26,0.14434667377132562,0.003304877764082289,0.01598369617031503,2.12388557219921e-06,0.12903647647747232,0.14895231693249614,0.008560442130442448,0.025955400023606932,0.08968187958732034,0.10250424344258967,0.07798382168367504,0.09223666419365631,0.004321651240891202,2.431397472952134e-10,0.00013644967936853408,0.12476875814408132,0.13906685222863172,0.22137341472461644,9.255739510504696e-05,0.07931983669166966,0.013088089488684373,0.173485130107883,0.05978532554647976,0.000134503754514125,0.03711160795648947,0.05027377119523918,0.08409866561158846,0.0
359,0.011950047861868854,0.0745266358688866,0.00031756970804449274,0.42385902247341567,0.049134311513642594,0.1123335137538171,0.007594843547103187,0.10892284880659751,0.00018106727663731652,0.002219325774748507,0.007794229139494373,0.021390354513593234,0.014350056493485634,0.00039111854109131236,8.245610929441408e-12,0.020682498685485502,0.16287276466895448,0.046609669904212975,0.08659625317756518,0.06876190302812157,0.001165385733270448,2.1450604256830512e-05,0.023010426280216253,0.004901154897663507,0.0017463201883685167,0.0049949945097274295,0.22013237049682038,0.13692388246700637,0.005195255070897108,0.12470997706168833,4.021442051442793e-08,0.0013894139590623275,0.018746401958950786,0.3382950391265215,0.0010011418962125103,0.019275465369341546,0.10410547624963372,0.0027204016935188503,0.0006273767925668661,0.014190940269042562,0.0005844079415322097,0.0005435832082253266,0.10584352247638125,0.02882051940111984,0.10913555794527528,1.047459322069959e-21,0.00014212657310361685,0.02674648602133809,0.012230272567186331,0.0
360,0.03430527464849067,0.0022437317655964787,0.02133916694610055,0.047244327822022605,0.001953734701657051,0.16891302510005088,0.37126308143451414,0.08609017723697247,0.012198486603302049,2.3572901918991865e-07,0.009707354401639478,0.034266971498444085,6.172536370580316e-05,0.0011531943309576686,1.941990265490861e-05,0.0005902764582113529,0.18129194164986395,0.0818007840672926,0.007241641746339711,0.1270599422095678,0.10665704764048341,8.331285636642561e-10,0.012141944731454083,0.04312708862892261,0.002627190806576085,0.00017873650928997576,0.023940269974886668,0.1476750866830987,0.0011079083297442774,0.039483141740202815,0.00045534308892288526,0.0002536739842481581,0.06963948052611511,0.02842618527556219,0.002185419592532272,3.8481838169605114e-08,0.036520481561834246,0.001571041557161103,0.16576041464047706,0.000648533820041775,0.010599836882140942,0.01670849927309846,0.033383374922378334,0.025787703286026527,3.077609766701702e-05,3.9106121407697e-08,5.899608777174187e-07,0.016617276110388178,0.1920982832499347,0.0
361,0.007117915463619172,0.0076031079233477945,0.12316309877336991,0.00017081690640288503,0.07276483673835636,0.12676067631396054,0.05248175639890123,0.17133569212231353,0.18407081376184217,0.004556044149453133,0.004364612610362354,0.13405863058301165,0.06715428444546646,2.029198212502736e-20,1.1896425990991927e-06,0.0003797352619426716,0.017673287610757638,0.004217217105534951,3.827226697565347e-06,0.4913861787962722,0.003470093688376068,1.1530502991959523e-05,0.003079665131990145,0.00021036598289443125,0.3139827171183927,0.015330071350815738,0.0370475789154316,0.00039387992393111367,0.00034550936099976657,0.005698411150686562,0.0007195392666874195,0.005041621764971346,0.07601954105281367,0.0753686163152234,4.648015201144199e-05,0.09356535583880897,0.04660124269851931,3.47130466533789e-05,0.026232513879670922,0.007177472116780764,0.19657301848533737,0.00019125162964356144,0.09131915859388225,0.1044742252324367,0.08214700257222515,1.0373907457644449e-30,0.0317729632640139,0.00281327306903729,0.14685678478530206,0.0
362,0.004148902319891075,0.016362988843634813,0.1083788676152513,0.05172537402690634,0.2677006729653527,0.0839139630689503,0.0006511020538605546,0.17058628476938023,0.012805461909956331,0.021869444224422087,2.993505770484551e-05,0.05591061224457788,0.11697864297654799,2.1376159512533394e-09,1.999715096445119e-14,4.476068330038972e-07,0.017401578369392812,0.0981601030667299,0.2388578266376651,0.0142311227176739,0.018978571537763996,0.03397793353097366,0.058840221956277756,0.0005809307658975085,0.06590731941576956,7.906694055508426e-05,0.2226862237751441,0.01614846190369492,0.0008086782903819092,0.00044002471138290236,1.845147681467151e-08,0.000218220967079351,0.08921211320694902,0.021871364737423387,0.02484035088800996,0.06365672267402911,6.562879371503744e-05,0.147375840048663,0.035585245754052836,0.004768903771753451,0.0038975444359576937,0.11344264852792472,0.08633979687394913,0.14121343817899426,0.03245779206368374,8.779201323588627e-06,7.582981073654097e-05,0.01128237431856097,0.3891942346275712,0.0
