,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
137,0.26654696535778377,0.004482965214039995,0.03898275681580083,0.011497841819400874,0.15702905976305165,9.188773553693903e-06,0.01765122296378978,0.9418833400574889,0.4940053227336137,0.16152709056634812,0.2505149398970095,0.8670848844431781,0.6446401244462997,1.0872566992634096e-06,1.0425838403197905e-06,0.005595301623070401,0.4739789379310532,0.007393416740130095,0.002570059043352983,0.9741531672104256,0.001774271242498252,6.849833118154759e-09,0.08134018949819387,0.12492176349042503,0.3797023850439654,0.0011796512873657361,0.1665896400856306,0.38407695358954413,0.22436493350303596,0.03705054645979054,0.008964296361241865,0.5385937991843995,0.10903460552332588,0.8042477521020918,0.18903237270828938,1.8922962434904886e-08,0.533390265888382,0.013528129079581968,0.3041852797333725,0.025501538874192747,0.15149139699426922,0.4202481486970858,0.28809689562494273,0.7686687458734017,0.015857075494481985,2.6829536216780362e-08,0.09192329440214213,0.03174183459217286,0.37281424706586697,0.0
138,0.4962525968224949,0.29318448947405673,0.24190865147756554,0.06683216474869359,0.655815273107745,0.0426976460247253,0.08462990345469196,0.004143367259844985,0.0005409814318380894,6.633781905813189e-09,0.001759369921596441,0.09680675134273146,0.0038786272538426265,0.0003254571690793866,1.8151112272256473e-17,0.03252310192467532,0.047311489192465715,0.8527608578740725,0.637176409564408,0.5964099690063139,0.39948871557969395,4.4588471052459255e-07,0.8440434258015965,0.0022115218570511502,0.10686269380997192,0.01817758349190827,0.395588267605017,0.2254157880888163,1.264642626386722e-06,0.6326740314815191,0.05505452151160787,0.30665892810211315,0.716935310184351,0.026983624357396756,0.24225224694784714,0.08587030803525353,0.0344598670506725,0.08500102716172667,0.02343448344749354,0.07618413445926063,0.020677269782278282,0.29883319872787906,0.9030863748719894,0.030906885440999128,0.01553965895011076,3.731453193187447e-35,0.006015973063073043,0.00041397461050794336,0.034722293249685246,0.0
139,0.0006173812020927356,0.10167657082186948,0.5201207324196129,0.06765640005835669,0.9088802238739759,0.4597395504755389,0.05874032533224098,0.30643287914220474,0.7429785460859034,7.225603585008214e-08,0.006884324752078152,0.7371023173693876,0.10960053559748328,0.1006750956996556,5.5253251424486794e-11,0.0055286085636933975,0.012315184303605703,0.22580345235492202,0.1707483901969234,0.1329335016039018,5.7652960036263346e-05,1.1356792927600977e-05,0.03862964558055277,0.20379457112108235,0.07795215663845144,0.006002685354632759,0.5481928116749418,0.4488121934147002,1.998683914805414e-06,0.018476524533609356,0.05796551845044198,0.3239949936881797,0.37017476042715614,0.5599260958574768,0.45350053458418615,0.0024327395247778012,0.5337610177907685,0.06830835769050483,0.06945351360273773,0.0005087210560118241,0.21268039357989418,0.010567557652158232,0.9510200404365049,0.0035123358621231213,0.10296911699589426,1.586090757068974e-29,0.0029984139237654054,0.6102802206442413,0.7078975614664812,0.0
140,0.015035870289369296,2.797402717776047e-06,0.8549547184613551,0.06626510815879551,0.30226239744220945,0.3677119797209139,0.12540615623171036,0.000772238422855295,0.6712435433099341,6.296107070974447e-10,0.056557663395342406,0.7005204594565562,0.49097048677503385,0.03648129144356546,0.00010229489036552676,0.03493522773304908,0.0026117509814182244,0.44188840902176035,0.0017990936665188053,0.12895860644352888,1.4504775781329828e-06,0.09167015129574858,0.0010250023257111858,0.00257377288641828,0.018521373616098142,0.35023220138069794,0.6391132117596633,0.4175884514698966,0.1019433405733368,0.17462912893239885,0.13197028303724165,0.09372937944301742,0.756761482810784,0.08290610758216159,0.06037385829614733,0.031461598465918506,0.1222637486692964,0.20230345173659353,0.07467439398379926,0.17576119980783494,0.12039619104912419,0.17525039943542597,0.7055608631468017,0.5541780870865164,0.4847479789409263,1.3067298787760058e-36,0.5856772934745893,7.286481853230849e-07,0.706728608914089,0.0
141,0.005594275241786766,0.03474602282277408,0.13294789341426327,0.21460144830123165,0.38506326332669555,0.2556246491001691,2.263511783819377e-06,0.16011242189778704,6.23758995676761e-08,0.1206167438783611,0.0012578820834924466,0.25035478280732837,0.02454379568345841,5.526866507208027e-06,9.200577135968468e-08,0.0010723773898990397,0.7002149005368342,0.1239627660982964,0.32107530080791846,0.000240238285858862,0.00460002088462706,1.945558675142451e-21,0.10790101241018517,0.5425513780257628,0.01435911382187356,0.000990136050277479,0.10563999126949074,0.4653319103905631,0.13042568333872562,0.7652625874791932,5.181282760422988e-06,0.2794350801929134,0.03553573744622837,0.30880746370529993,0.4127848069475651,0.002776804697022128,0.015325723112211505,0.008120907312306977,0.5304273806773954,0.02021450157172466,0.32392193954079895,0.003809607226750493,0.24859034932571872,0.4412077845431032,0.034906997121915265,5.450502881678237e-23,0.01081281995561204,0.05469645528252875,0.14350329549290616,0.0
142,0.0054403126909066644,0.565322285162349,0.23605608005045442,0.10487103697281122,0.30247620702525096,0.0046027527734567196,0.2626801495746427,0.8954480712243585,0.009948641520906786,0.0010302817596439145,0.2385331280698107,0.8184404658912655,0.29390835528494424,5.918194914721598e-05,0.0007611647808897653,0.2643839794914252,0.08814166568305459,0.2654273334649855,0.11989921099574796,0.02959784441596362,0.04035032015989093,4.3220674812405786e-11,0.5752533497198274,0.00043533652394937,0.015484156849415107,0.0011543777890411703,0.17086662021942828,0.2657801499494152,0.20301041748144474,0.08032567158635853,3.629887479520322e-05,0.0007382192398347342,0.8615962693484346,0.12138983406023618,0.22018088400582372,0.005384526001447629,0.036748372021061904,0.19022498926456716,0.42408637198302723,0.27614178264783745,0.18050507726688816,0.5017027049753462,0.4223364459665091,0.0005692569315712872,0.0028689267762786897,2.2098048149759368e-08,0.2062796354163024,0.10871368017117451,0.24338875762769566,0.0
143,0.4326241356369142,0.7561639521149073,0.437666468423941,0.3626229313178593,0.5121282256803779,0.008430854077869112,0.0905155419689091,0.11132565061687642,0.015904023418558073,0.0013176093505646936,0.24734050816048522,0.023590227452761046,0.33685366950420786,1.1649634442112032e-08,1.007837724488121e-06,0.2372662915291628,0.5527339496113611,0.2792667457217282,0.0008910572440858793,0.0018162657529394333,0.013889817858565748,0.07403489865815052,0.16186518776233338,0.008632716592541225,0.6953464358112231,0.1225177817858081,0.699795714531485,0.9866580553583092,0.00018528610113721896,0.5638190217556734,0.06351046457974424,0.4670104547694535,0.07350347564069494,0.40815642357990645,0.2757365378413895,0.17903605389577645,0.023201760513663516,0.010955680688711002,0.013284024542144855,0.03647582360786698,0.1844464248486955,0.0016202089227333443,0.00457150252857633,0.1361648165748642,0.11175841671332634,4.1812681215677613e-32,0.2028063568282119,0.0009242474446305223,0.029815262536006748,0.0
144,0.1053592830259743,0.07682775455243136,0.24312994716964886,0.02056941255368286,0.027351892255715514,0.0004895739730332974,0.012263657271900716,0.006264037098395423,0.3073022841821214,0.010249841827964824,0.000691558684060183,0.3792372878270589,0.15051352772456858,0.0327495892285973,1.4212232591017642e-07,0.10612838994526443,0.7147453471695318,0.9939419824801676,0.3977735754978441,0.5092719188230699,0.14800765340883087,1.0906131254787544e-07,0.20913870888093075,0.681403231951494,0.00034017386703752683,0.0006972788003918448,0.7743837779726521,1.5036612058375002e-05,0.0003320555932700528,0.16617135369235211,0.00012552923160854713,0.0028691968959302133,0.92372167137325,0.00319629660534716,0.006607044454152523,0.025758201457729214,0.135496500050023,2.376391446646659e-07,0.0009138781111924712,0.02992840937839704,0.17702358385757933,0.2837321572828027,0.050319413816714856,0.05597639719653184,0.4595863652272263,2.595715906906681e-17,0.2518346921264537,0.07817766971594034,0.9894969921037301,0.0
145,0.5212606918927196,0.3148369998271951,0.07305599749772484,0.09210662924857482,0.3702995741060584,0.7340826257173273,0.5464891422341702,0.22100563090721295,0.32392549729149683,0.006965414710327938,0.000326616812729721,0.3661825688164638,0.0019369501655703656,0.1885980606006872,0.0027487679183471705,0.0468735883620079,0.15204022445664045,0.2539166831971514,0.3782810696370591,0.0038607219124362257,0.2174898194615962,8.50576137706964e-06,0.5548215325742393,0.029739607825838395,0.44010348158780765,0.09873257242952338,0.9960284950079504,0.44895513952227023,0.10864968971945822,0.1579676207763334,0.004818202120676653,0.0007180073102142367,0.15719505251971455,0.39375776561665393,0.0744456397872509,0.008781253299562567,0.008425964023238669,0.4219521131907299,0.1503475442442317,0.03402381004148604,0.07664802342761169,0.06759772419185264,0.9488423703111047,0.205930827718591,0.5473190011870183,6.434680802986392e-26,0.009698556299380955,0.04441121962370263,0.8201565642387303,0.0
146,0.11094295636688888,0.47303438370760137,0.01732662315370019,0.01698332608023541,0.21857457448378198,0.3119591923443266,0.40068512161483844,0.8688038860145045,0.7944990323901098,0.07374482640676656,0.016270045604207518,0.4166632893225144,0.19315680942154917,0.002976097165956712,3.819375558432495e-09,0.45251585975175124,0.06874159349564408,0.0752636334172758,0.38999045612645644,0.04897142232228213,0.004072816983982575,0.035454908196585644,0.3779718857149672,0.20441881511405477,0.04628847888745975,0.13025216040157317,0.34388996228134977,7.945256772856594e-05,0.0018828235566457979,0.002732354029228301,5.848574648883033e-07,0.2937656455731631,0.6190062251622026,0.7527771079202877,0.05242814762437749,0.011425478918511908,0.0778044505548728,0.3750596417829437,0.002555536999839563,0.005980053001057704,0.0012601791667317768,0.10598469271381296,0.02952283661771242,0.0002583026545257498,0.0463083068676957,2.97083209414219e-09,0.007488868207950242,2.2808894668149232e-08,0.1393655622462261,0.0
147,0.027942654417055377,0.0024774423417222,0.336101856673685,0.7593996013206429,0.003572554479154928,0.26465341620587296,0.26615257752067956,0.20018573362740072,0.7056373463124594,0.01643737612573278,0.015022797069282704,0.5161983497183782,0.5588113841869065,9.234616269813283e-05,8.168947188364571e-24,0.0003627775890684044,0.36660091654331517,0.9396766413410977,0.43700607298647937,0.400818579938128,0.004779318576913918,8.734889848323028e-05,0.2368163517447045,0.12521334726680852,0.48390289970971667,0.4342519748629056,0.8910817421660729,0.013649165406969817,0.00023709635619248112,0.0238064089505653,0.0004389981346293699,0.015276121633188623,0.026091855918763042,0.755776856789549,0.01686894605194586,0.0001600070738168386,0.48267965359111487,0.41947423718843907,0.511815820807326,0.04397634580845862,0.2618832412187697,0.0003718778899238605,0.3873661356709732,0.3058498895413811,0.11189441320490602,0.002043301985005278,0.1311401422718729,0.13548286613235414,0.04683809692724948,0.0
148,0.043034485960942274,0.00048084603648345276,8.688700408754232e-07,0.23111929745026707,0.23245480020499384,0.16952994689448175,0.006059185116014571,0.8454469093514742,0.3446104339158788,9.020724028921051e-12,0.26217885023571413,0.34828523171506975,0.9662915697800356,0.037856404177784825,5.788587893088875e-10,0.00029357716578533294,0.18225798967584345,0.1949780595648964,0.17882580110409854,0.0005691194855269828,6.812509799159565e-07,0.021817040964055883,0.6213908067252706,0.058161404004549916,0.015671580559017004,9.071099966990006e-05,0.8415288022255053,0.0401075635587457,0.007155508150265459,0.004102950013986825,2.0525483875784995e-06,0.018487925369318422,0.22671133469331875,0.8573215801716957,0.02454743508633129,0.007641948326887647,0.010694982988043599,0.3236245703948017,0.03828554171003662,0.5197345223971572,0.23315548132301833,0.004161472832228217,0.27702350712163554,0.01834495341390406,0.6771998432707286,1.6095602041068054e-32,0.04659236617115817,0.00017973697780746719,0.0003170509530709837,0.0
149,0.006039039449984915,0.3604148588434927,0.03860631177390731,0.004200808666514374,0.5480692177704636,0.13155386458862198,0.0011365777067484841,0.35889529469919607,0.037277676794635665,2.0201095712644531e-07,0.007085566017885122,0.1859564158690004,0.031681882392687606,0.000201790596975964,9.29438707079553e-12,0.22126405437693128,0.1592357509977648,0.00610530311866207,0.09294363158197848,0.5074206873545521,0.02087109272508915,6.43993550870245e-12,0.10258367382373738,0.06766701584537826,0.0004530433366817996,0.5821647356160905,0.15940317686784433,0.07663170594006749,0.0010852580215423063,0.05251317373560034,0.11487339342263109,0.3125457352462931,0.12012166705771132,0.6209103331229991,0.22034327209140686,1.4629034840214525e-06,0.3033770603207802,0.7318304423361771,0.6180891890141751,0.010339561075061466,0.0037416541681420837,0.037945224890856874,0.851900837081361,0.4185986530809889,0.9536029434804394,1.1401487178347272e-24,0.11674988557094758,0.012706327502886408,0.02189600135122412,0.0
150,0.027901345912788506,0.025110696917773758,0.0027365698248928674,0.5696436441188505,0.6170300252654584,0.06188539958785419,0.008391271261642097,0.30535562897235685,0.2621199105409743,1.4584963708315162e-07,0.05703766103009746,0.2934076757460608,0.07458926532404402,0.003049561546398637,4.095593446352311e-05,1.9449387555256753e-06,0.791836160065423,0.713173226525654,0.0006693032125076376,0.016764307637313455,0.27174706535566,2.0570324281081086e-09,0.2277278586088646,0.06214216323663814,0.6053742298269447,0.13856271074465532,0.2807914281891375,0.8039721599726202,2.554193091838644e-07,0.034016014679127626,0.0011302040259734017,0.04297762061096474,0.7934700394659642,0.11036729795082983,0.01059917318424413,0.11458035359502211,0.04475193021274933,0.43240963227336293,0.24348890799649228,1.9488803645068766e-05,0.0009867719876991764,0.13139188290078696,0.035643957240331745,0.19339725008461464,0.6665284477737997,0.19549612101381839,0.05632121131784911,2.7127303533602582e-08,0.04757302876266611,0.0
151,0.22128098883622976,0.08276591615861917,0.16708199376152078,0.27267555426700657,0.8409462475220343,0.6229861909299909,0.0001320162779385774,0.8737854820951769,0.04581926097775098,0.09933635607076735,0.05337013353535737,0.15279587335299766,0.8202345518987177,0.0007379327009517408,3.2054830320025495e-12,3.3133198092959756e-06,0.0006522441903745201,0.8588776730487481,0.14350699881121606,0.028103011392692227,0.06188096388187458,0.00040555729271935187,0.009305177994305228,0.0609725204315706,0.0006095894830901233,0.1638135030606335,0.35596788431604204,0.18795989489680573,1.735347539993027e-05,0.07787235572136031,0.08916773849002266,0.01379547774175169,0.25615516884827216,0.545185663619798,0.08645136464756065,0.0002460986030959113,3.5467058848257265e-05,0.006215932599463616,0.43077086323230585,0.1871129634838309,0.08665692167265794,0.3611334702512104,0.6472820983096026,0.179824820753664,0.19921129204490676,3.6236765407900345e-63,0.11737752620806591,0.015475110722484519,0.1043416579914266,0.0
152,0.29532746585466024,0.04638565988206338,0.21611370469713204,0.07137381235927072,0.3980297677575554,0.4894275438050794,0.08308100107745547,0.004698924313544909,0.5569119196341148,0.01865681308305575,0.06115907840852035,0.9629087006546283,0.5718858790642931,0.016119605598339134,5.4262894504411266e-14,0.00044666814349382153,0.37949512828785426,0.022801317381597765,0.7176501598218875,0.13236610220237166,0.00906525923483346,8.192535652279826e-07,0.3682330908033361,0.23520577678117804,0.5999110238402274,2.4010675231354512e-05,0.23087377769623624,0.0004911154857494821,0.0006173288581682045,0.05050822433472206,0.0005140042642609608,0.0016842547414290207,0.5782828880214059,0.48969989287297105,0.10877273016157978,0.30118864939128825,0.20101011343668898,0.3408038507977129,0.4106589634332437,0.0012311847175685915,0.028596294695858893,0.06613209273769365,0.7968931000190531,0.3144765979238922,0.8713421234264186,9.349407964442856e-09,0.06936495393619373,0.3158283158075031,0.2864794568344186,0.0
