,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
128,0.26134565390867626,0.1663654084582278,1.731832116048479e-05,0.4787391923874664,0.06682721446512793,0.00035421393746746095,1.451235764908896e-15,0.006570252532612373,0.20708860932136786,2.225992959774046e-06,0.07566697527029316,0.14328530530398775,0.15942127551944485,5.1896145787694814e-15,6.255194153972023e-27,1.3786614240856091e-05,0.025164289625263417,0.9094406891451334,0.029396064632090466,0.08532665037780965,9.888773388078747e-07,0.006116376948330404,0.0022552509504994967,0.002240821353193347,0.0014896617789661667,9.155824998292691e-06,0.4292504351481316,0.13550254483510374,0.11993367080054831,0.0005199604718980641,5.744523902649511e-06,0.021941496103354864,0.034040667274837365,0.078163966473069,0.0015209854159069455,1.5741014136270955e-14,0.001996112633663855,0.012645043533270381,0.09886079655337365,0.0009107105831574049,0.015082418039352905,0.0019262374875381324,0.14958040088290217,0.1351712823518338,0.4389932130990233,1.0647359705903156e-11,0.0059287876295452185,0.05476861891153854,0.056704691430986574,0.0
129,0.005234621492999112,0.21233190548456413,0.00013812545825212538,0.015798417700630726,0.03586956792930939,0.013446102680443573,1.6713959563299673e-06,0.0012565044553975388,0.2477705386650392,0.14858709117532518,0.02440448074529336,0.6790116078566546,0.7584983561521919,2.2218764463374862e-13,1.3702132502384706e-16,1.0407409539353184e-05,0.05904184603988782,0.014290571233548767,0.5809952388171971,0.008604186023443868,1.553025755076207e-05,1.747460291369783e-05,0.5856997359146073,0.18098019353547418,0.13091844557292873,0.025269488081944774,0.04304089270916811,0.012270738406565987,0.0003983320129747197,0.1540938505547699,0.009136091132121436,0.00047446653290637294,0.08028158191648316,0.15830352909878123,0.06558323555390867,0.002213309091222425,0.0012257477728500105,0.02497737976130527,0.00012296137935696922,9.244861229127684e-05,0.12512617792345757,0.00017378084120788341,0.003225462551400644,0.04363946688336806,0.09501120130318046,2.0889933621959673e-21,0.006942052983712621,0.0024748398240633162,0.05309407320590043,0.0
130,1.698824706907628e-07,0.03048836854526391,0.13952462101754615,0.2370422478438496,0.03402723438720821,0.054178595411775325,0.002573163721960211,0.6812591684617609,0.19692455833734565,4.635878709214717e-09,0.2461765582967498,0.015417654611414372,0.14970069176326012,1.3395898110966595e-24,0.0010881637698676046,0.0014970622473489466,0.5520968682714165,0.3920163295198647,0.29557169873445394,0.0028887015571416944,1.0445464034507855e-05,3.9205063824030346e-11,0.014931303053630164,0.44130557749943156,0.025939883738004575,0.16120820603883682,0.14562103719001104,0.025134898707860544,4.2617716856160165e-10,0.010871301405205612,0.0005023845128956435,0.0019885990881185396,0.06747325382880039,0.02503045611373832,0.0005156210937895784,0.009716812427157493,0.16593499249527127,0.008381320641919219,0.050966140324255955,0.12883242616228344,0.28613124901861525,0.001397070418114886,0.30790945069913955,0.002357388637070913,0.6269845872460266,2.241230630436172e-121,1.1557027724176571e-05,0.007292125906378792,3.252872634661072e-06,0.0
131,0.009088983864341416,0.05752811346071493,0.16837453159588023,0.39370554845451683,0.17127038056541824,0.22630384569417963,0.1659899979094446,0.2385535310471122,0.09590469960797555,9.710842279402237e-05,0.03361258713912572,0.40576265405574596,0.6753406035727235,1.1482260220736741e-08,0.0007867406647435952,0.05323595692470895,0.000756461159908823,0.0013797694793358177,0.21334443321055835,0.13528078149717068,0.0912017415937378,3.138886905679973e-14,0.42076193581799026,0.18196503793510926,0.16890782768285417,6.949715023617034e-10,0.07644278820227056,0.022017834279030864,7.918493311853775e-07,0.035028859595166086,3.5582191053428226e-16,0.04873995737103094,0.1512287152491641,0.11133048814106397,0.025626671431291312,3.3222762975558143e-07,0.0033240286913702303,0.03320050158430958,0.05484812968837971,0.0007156541223347258,0.12492482327888575,0.13389533444696528,0.026666728444403764,0.0019419160228004574,0.10673487703440138,2.7447504613999755e-104,0.04257988454898498,0.0007936852541512954,0.005483729680265404,0.0
132,0.10460095163794311,0.012591482593042203,0.01762561099663762,0.11111901014090712,0.06812192349270545,0.4912381553545431,0.0002778174660572933,0.0024084579278221127,0.00045960263480968695,1.7783551066549452e-10,0.010837781120283364,0.06787799013076887,0.084967837795137,1.1227536164287067e-15,0.032141178611501606,0.012069213759377162,0.06369757952415796,0.35904988213489397,0.06197540349414268,0.03910640546409973,0.0015109709188839777,1.9601836192780005e-14,0.0006739577162512189,0.00012047661332531526,0.02325945714410125,0.02459020359382305,0.0013667886723632186,0.013283833586883816,0.002462456065431331,0.007495928006281467,1.700210748092583e-07,0.18759263305446935,0.18729681470774678,0.02480615811012165,0.0569127214135416,0.12796763531633468,0.04115589800670335,0.00026810345927219287,0.05852390472618299,0.0748039605858582,0.0024445998792579277,0.3400288279206673,0.24935130610705752,8.312997136205576e-06,0.023012314430552523,1.3827538378261585e-32,0.015616540204455848,0.03001984890653937,0.3643193786280303,0.0
133,2.0347920190027505e-05,2.6113523472276915e-06,1.240711706636898e-08,0.004477815895821327,0.08858018828307172,0.5937559167377832,3.5126758995308027e-06,0.11532510745382561,0.10710862794812707,4.584761940226535e-05,0.008648692835182156,0.053772711231337984,0.12900102072169464,4.57704431532402e-05,2.1471867228032842e-07,0.010332611698582825,0.40944030506089796,0.10438781534113178,0.2015900697862796,0.10909852396157761,0.0008734264821929284,0.0042390009355655605,3.120607315331684e-05,0.008077611401035767,0.0001180848237585538,0.0006452970661277661,0.09413965948245927,0.0021615528816455215,0.008036007414498244,0.1996732209732973,2.554081175329339e-07,0.03776182175429683,0.703903597897884,0.6296513050529625,0.34483436149160235,0.001664877347657917,0.003661688988983553,0.015498334019510698,0.3900754734012181,0.00016365310554140785,0.23039555114227883,0.3767168270606107,0.14846616901350287,0.7181260951693492,0.3314744132243419,1.2576383272439913e-109,0.009863613999640336,0.3858753312663795,0.07716391209220827,0.0
134,7.245650347232449e-05,0.17448819300451232,0.18978502069026518,0.23893923551022608,0.02823110377620705,0.02416906097559977,0.009559293478035871,0.07416187603582516,0.1909539032908596,0.12845188225206208,0.038621681680996056,0.3597583711862118,0.35838184479199353,6.322626288909352e-08,5.641429017845385e-05,0.054084089396156255,0.16543596404642408,1.4306981906237088e-05,0.04311449526033923,0.1804275031738023,0.00024322370746830463,4.814253913834201e-06,0.0048937842297715915,0.06602592122987294,0.007110535312471295,6.094267672568235e-07,0.0015904902493444914,0.09397101517605906,0.012117251608053837,0.043803045149519604,5.156045054835919e-08,0.00784192452013407,0.016159142635593017,0.00026636049860759585,0.307395645264339,0.0002650797056096525,0.040870338453173005,0.036759123370169476,0.07266867192296089,1.1096314228889754e-07,0.03518109555127202,0.019094857028048685,0.24896786548747168,0.10452170903079569,0.09197861847870989,1.1498305677004741e-67,0.023252568937593622,6.089230292023234e-05,0.016462282949316138,0.0
135,0.5717882036550767,0.07927314062473222,0.5105144152988266,0.053872785706693516,0.0002072831248005524,0.4097498273108709,9.998656129222629e-15,0.2926933615891125,0.02318319027649198,6.050631313554286e-14,9.126063489236336e-06,0.7190855898887228,1.1740753759177114e-05,2.455869001716709e-11,4.282444735116439e-32,0.0019465045333533577,0.21112072181986818,1.2496657768305686e-06,0.15115122860526112,7.881887322578532e-05,0.06510856100187246,0.002694731254092527,5.475253376394278e-05,0.006206623870150168,0.10912670053572132,3.6188578336158833e-07,0.010192392352720146,0.16913884755431655,0.0005540496566721401,0.026822655479145446,0.15948696288270933,1.7818880246264394e-09,0.09076109219779109,0.030693446931953,0.012123116099678491,0.00029836764972217256,5.943940889915918e-07,1.569342276420687e-07,0.6612125732288351,1.9217272248118996e-05,0.05099997190274596,0.08503089060957998,0.23411663050374837,0.0002243123699521101,0.049615995921414295,6.644474479665748e-43,0.0028543265606272793,0.005306961195074942,0.0357420811307648,0.0
136,0.0022097889035943966,0.13442014331576094,1.3393824928333142e-06,0.04186056086641153,0.49365933448511096,0.6247853662588144,0.035268860457547284,0.0031415098887986,0.007061370391820934,0.04037450786977077,0.04146106647555546,0.15859278332655685,0.8092172643147414,0.0035401936332165648,1.5666944617051013e-11,0.062469319597956326,0.24422938252150045,0.22943101455086862,0.07044011868538962,0.18258872811077081,2.861788832576341e-10,0.000758711352774685,0.34608893340002944,0.5109331875329391,0.0010200213132620438,2.938111326457878e-07,0.4973079827319224,0.14247299708852817,2.4745613739062774e-08,0.5181933138358876,5.116605462525461e-11,0.12439706311992045,0.13693598136106253,0.04374167530367665,4.626743466124749e-06,0.06964278085962229,0.32432671946965924,0.1864672540862536,0.047422270196286635,0.0014848866290867473,0.03341970833443249,0.02697850624569511,0.29311202361607347,0.24904087949638992,0.030595316216664694,9.192850724393812e-13,0.04061791017522327,0.17557349610696943,0.09640381506869498,0.0
137,0.04599429090150273,0.27453783043123703,0.537440463462334,0.011741209433972265,0.40212464023141453,0.1908526452405172,0.106459970261724,0.030931469128651412,0.005227976266825541,2.480107836027265e-20,0.022599385123486686,0.007533846016641695,0.16643197129586101,3.258297159287708e-06,1.580071030049179e-06,0.018620593229668934,0.15389039587480952,0.005256008911338268,0.5666923247946577,0.21728998709173705,0.011115608308891588,4.682605595506693e-47,0.11384288541729955,0.01893581022979621,0.4149593557344172,2.2528665400150834e-06,0.484293690535857,0.018428874082053,0.023440377329393743,0.01417838329876524,3.236670175256467e-05,0.05553350552098133,0.06421243118826556,0.20078626003604078,0.24344715018107663,9.689479192025343e-08,0.015306167728917432,0.02424092057630561,0.155093374117561,0.049600311928850255,0.003085112674103994,0.010275247651725593,0.006477010087512958,0.4167306339009424,0.06942734557213881,2.3552270532587544e-116,0.13508086584183399,0.000509932791537316,0.7998308730747359,0.0
138,0.030667857953260325,0.043515493855628806,0.0016511731880990313,0.00013130679734016867,0.002156072643413331,0.033965637627915914,0.09572399732462604,0.019802044195170187,0.19984532711292602,0.00614219657539898,0.005035871615275631,0.35040229543123763,0.2680896890921019,4.154142159532646e-09,1.789548686278831e-20,0.00012487039602006883,0.018745516987772902,0.051841952443001674,0.040172153202102226,0.009144349786760347,0.004639061068180103,0.0019965986877839032,0.2794888610414822,0.01036108050294862,0.2002979626141424,0.06233468105016935,0.5699561578581199,0.05104703377762358,0.010990217093414233,0.14274625300202679,1.2990978162620673e-25,0.016015630017477064,0.0022645384839393035,0.12602609287600858,0.00522423381904251,7.34784270732583e-22,0.0004542979793742894,0.020755850564467986,0.00044001322738803804,0.002281538478662987,0.024419576861415066,8.003013804384993e-05,0.0031190253277599876,0.24013274921200503,0.14802814422167432,1.0801157643102474e-27,0.047474434345943596,0.009170292083631626,0.007728608389343744,0.0
139,0.26317476621931457,0.4288325181834979,0.023464009069029998,0.3227137342844026,0.009956707847773466,0.001590286294311086,0.005983823996042859,0.5305610545544028,0.4320405952889445,0.0016915478405343535,5.012142457235732e-13,0.1090187323703587,0.04912307372682102,0.1089363818737944,1.1198555149369495e-09,0.00018462642275835964,0.2192922829972143,0.05696624426266998,0.0877146329350645,0.09551761959531496,0.028926368100351953,0.00036226205895899185,0.07899894432209503,0.6166653958861081,0.02097059174855452,2.4341558930143164e-07,0.5206173219648383,0.4887802395818257,1.0506881339603504e-15,0.0017736680407757508,3.378323129482448e-05,0.0009590693496297628,0.599783986095202,0.011303325908255382,0.0013943559621120952,2.6151349059347554e-11,0.004555003784985405,0.0257290535696497,0.4202714802985415,7.447712058076785e-06,0.01757526424351979,0.0005252173461805085,0.4685340607334354,0.30039660209510743,0.8534019091740764,0.0001177237440562233,0.0003549378995783052,0.508528710771588,0.21127636904460215,0.0
140,0.0014274588457701218,0.005690085563397254,0.04205237595645979,0.16820878424610602,0.20485066821255535,0.11775105617283309,0.013396625428151544,0.0461001186281894,0.1475260258574376,4.345085539227953e-09,0.07875413367626383,0.14085226793991198,0.029812621127009213,0.00011543498733035753,4.64758752714157e-06,0.030882679300391336,0.04973885053018539,0.2843384939574422,0.033006944904127776,0.1682942792145841,6.966848621546073e-07,1.5113102713542046e-13,0.1491833091405506,0.0005424481602312629,0.010000706745890054,0.0008076912653739042,0.1999118185744426,0.013484886640248269,8.681976557510073e-06,0.0002851462268175044,0.03378526709808862,0.0254202235623404,0.0985403041905224,0.030088598005860057,0.05120249272932557,1.4594810294195858e-05,0.030785167262978023,0.018064919673488836,0.18736235093033335,0.012161263663916231,2.133311003204849e-06,0.1279970034230261,0.025998842829406822,0.15729576963401248,0.05710605928313963,0.03202631590397019,0.21275315983075704,2.312510332126133e-13,0.05334300706810572,0.0
141,0.002485474784214714,0.17941286848980442,0.02497595264660145,0.011027889099672974,1.8515142080631707e-06,0.032999744637049945,0.0031562139608841897,0.03899555180748102,0.26683540021985386,0.005613417726940449,0.19106075047882426,0.3158351592023272,0.017636302639386092,6.417522279394483e-12,0.0015859856729838265,0.000782627201750372,0.7419697770771917,0.11624526422135993,0.004198055221787795,0.15566796725761667,1.0726407179905947e-09,8.037779418476045e-08,0.030110055643548635,2.686576962346423e-05,0.04772530521761203,0.2239058371983087,0.2597997651395134,0.010379423496877094,7.218706621158994e-08,0.31100699288378914,5.9929188714852496e-05,0.131354442478461,0.006287749943693523,0.5425612511173417,0.02487746254115804,0.023546726936680584,0.33747138701104007,0.13807425098598286,0.5576926380828048,0.0011168215943826018,0.11113077932452055,0.07512482064027245,0.7045716258712462,0.033987081941377485,0.01307058960981213,0.006107749453661262,0.07182578190184659,1.6457359574388773e-05,0.10295808764497684,0.0
142,0.0006948184620683385,0.001392852368431506,0.026285588566459402,0.039644165973722334,0.6860780147119638,0.00016226048424400805,3.453723241024162e-10,0.0030329537674807948,0.23520825010866195,2.316369199024037e-09,6.9221478441941656e-09,0.40943903534636156,0.08973811201603256,4.7897400271817935e-05,0.002958904763448629,2.153144770298901e-05,0.17382596412923873,0.415155707416109,0.1085667329203052,0.30609588650774666,0.0034983982395711405,0.09764067175540493,0.048260639534808164,0.3953117614396558,0.09548046738976641,6.805420568060412e-07,0.0011767812517876385,0.0011330190489240086,0.020442239789669036,3.0959816350323756e-08,3.939137534954226e-07,4.613872873605851e-06,0.17284966827256362,0.017214205901892946,0.08743989679097001,6.5214921277564415e-09,3.935783996410195e-06,0.14367470297432008,0.23523666180742098,0.0008332228285853844,0.06814436772002117,0.2931868795306863,0.006805815003084455,0.3279528971381367,0.8134137677256424,0.08822132543353853,0.11171385352258881,0.007250773544898744,0.3357607072617735,0.0
143,0.012561626990005209,0.0004575247480924435,0.23352313223167748,0.05073788680730518,0.00910977877783471,0.006503814686530845,3.431941716746782e-13,0.016091515926875726,0.27690206429778164,3.0218453453090055e-13,0.01782221552143088,0.011480631185073054,0.01447388435947379,3.4985774733790993e-05,1.2570692929292696e-08,0.004691896729653001,0.5907524783677934,0.906713397029412,0.0012303402791704965,0.046961717557858516,0.0007973645912602791,6.428103050300357e-07,0.21503650060321408,0.1200123270758401,0.001721245546932332,0.28600413461254215,0.15654725834947106,0.009742185668941092,0.0014557101370589862,0.195489713140988,7.1953840841831565e-06,0.013281093298446277,0.02660307101077938,0.08567203494633796,0.005949369682110556,0.08708308306272512,2.157629145568978e-06,0.0038981184401152384,0.000740891029603224,0.049773550885226614,0.0025389173267787698,0.0002594052925048679,0.026056762203955038,0.14212279715012854,0.0335648141417713,7.330317115767814e-27,0.0064608195747238575,0.0008516963586122408,0.5362450466420675,0.0
