,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
117,0.012003306749236746,8.472815758874324e-05,0.018061416195600838,0.057723011180348706,0.028783022694667704,0.00020284812900601062,5.15662915814524e-06,0.13836437856442807,0.3536048578476823,0.00017515406794654795,0.00018896402371869567,0.004808618714839411,0.026594929557772463,0.017613005651717365,1.245527206416999e-06,0.0547023646617635,0.0026249943296337507,0.05112795275514352,0.2615646291318786,0.052212961347604774,0.001177185130521985,3.7548761202253946e-29,0.0005182158480089091,2.0426393245794835e-05,0.05065874087939014,0.00016576531761237342,0.24624681129503695,0.1770276220130611,0.013911524648159203,0.03235343680590283,0.010845184393385754,0.1914725955676255,0.07588065653375325,0.01377908103322813,0.008726291237572903,0.17812021857630989,0.0034671923697164528,0.0015635449742047909,0.2832149066540642,0.06099676840701112,0.0005217871187052831,0.0009444692907086756,0.011276926320750245,0.08742881524145474,0.07203096088223934,5.282350753114749e-14,0.04015908184261477,0.006979697506652645,0.0179110416144357,0.0
118,0.00048197953401700786,0.0008883191363547827,0.07509071237514303,0.06539700510977599,0.33621043720794114,0.015253758864353721,0.013958098620616546,0.18078230347857635,0.013308357998425526,1.5303047720711754e-08,0.10747396728301938,0.04091411322939369,0.1641889376792782,4.3019754195771805e-08,7.316147124001831e-07,0.010996118519057305,0.11039080287423947,0.250927839018211,0.2725635510252349,0.28246610427726326,0.08715605885582751,5.3492651771200415e-06,0.08358847419190281,0.018030577873049736,0.030748203238628327,2.8355816181900173e-18,0.0025426131498767894,0.0020075993377104482,5.950674626672431e-08,0.18250548209309586,3.908526373542208e-08,0.1816464197504618,0.0954557755907143,0.09850782399100717,0.028946083034120086,0.04337906975926472,0.04162742278635062,0.0563469095840886,0.1119258106560699,0.00020336279647037843,0.00026186916062366717,0.24254242778641427,0.0210652812010796,0.03695368909088548,0.03814639235383889,4.086873071104879e-52,0.1658656643118613,5.8075742854493754e-05,9.406741451885161e-05,0.0
119,6.510343422390547e-05,0.38338876893840923,0.2390107631996869,0.09036768586165712,0.08293363997990133,0.362238913285283,0.03315957005828671,0.01666286224792926,0.10405844422123373,3.6149854460652706e-07,0.005648353372553663,0.22338221631361588,0.03508856017416206,1.3198916344820448e-16,2.691070610761153e-12,0.009368148763552612,0.18010883947627987,0.2986126907109558,0.000740989654590028,0.1989154610654144,9.093570439352136e-07,1.1237373297568283e-05,0.046546962899527686,0.011435338446758333,0.07798592590611499,1.5673086746656814e-06,5.720168475413838e-05,0.4529171881980435,0.012868367558891192,1.782253068939224e-05,0.0058151739049458005,0.0010079331932548819,0.04678740776221378,0.1484419613492597,1.618509948588363e-05,0.0002621144698176085,0.005588024255462742,0.23569843141841443,0.001208939847087008,7.987201317147351e-10,0.0008043198809153539,0.0574869024026311,0.0384292484215791,0.11906368577623745,0.15778612783481846,6.958761963319229e-32,0.006243292320455812,8.139944085147111e-07,0.003992735570585363,0.0
120,0.2476485286601157,0.12056284622636465,0.0019374331564325517,0.07044895030445979,0.03306022508164812,0.19540716949397863,1.700118479199376e-08,0.011168062315481404,0.1642235113785233,5.739175650945327e-09,7.713924655064556e-05,0.03352149251654921,0.2782440574714455,3.045627223332984e-10,1.017429817748026e-33,0.00039724190548105055,0.04757738528657862,0.017119216861041155,0.00037120589453418066,0.013510406048570926,2.684690130507476e-06,1.958274399177684e-11,0.007282419430267918,0.0938743736374883,0.25639513070836495,0.00017493434046560993,0.31472760782437076,0.05334513943366664,0.00029658842519970317,0.11934741538706818,0.00046713709283747036,0.038207184157955765,0.10092390429104249,0.2653076279394994,0.12828036787959077,5.3995314952209944e-06,0.020341751791183894,0.01263874900285117,0.015525105131155554,4.6682422376555265e-05,2.993473331633105e-05,0.4546726353695935,0.1926676908793941,0.2982485058501998,0.019719528252188555,4.689182834516971e-42,1.6498646895218435e-10,0.0035636304862485153,0.019679280443911748,0.0
121,0.09687072741254,0.06557062104616279,1.3000155728189665e-06,0.11609522667809606,0.1546354230479928,0.0031554061539507384,0.0008379898441973465,0.16473574530651233,0.0005459434777133944,7.495120265081319e-12,0.003132701740007787,0.0018057703354056993,0.03770716722806789,0.01364181781168605,3.096213104772764e-14,0.03955039989304463,0.03324069311499975,0.00016265946779188566,0.07496972072088824,0.007594025977200238,1.6613459517946404e-05,0.00974694249498676,0.00029340925833543996,1.0671158527620758e-07,0.12013922479369901,0.0004052119007046955,0.22588958890401498,0.018027250750793887,0.0648774179334575,0.05025850243439808,0.012183531745034327,0.0024746806115299273,0.00026794140629632823,0.0009699950286627606,0.12204172944993064,1.492265616764889e-23,0.03979583672775605,0.0009007682594828135,0.015410916618644762,4.806721693887699e-10,0.008025684966702957,0.05782330589147531,0.01278935826652406,0.01783756315576219,0.049142543193296084,3.436492546197485e-65,0.0002293508969580586,0.0015780347628451283,0.1255474870419943,0.0
122,0.125553478106465,0.02204328911314522,0.0060620843137289574,0.05090909450871612,0.2248476790600612,0.37824661091663536,0.03368691029772543,0.1779007621239227,0.2873116414098346,0.014251307847127564,0.010476821635871105,0.27650404777475757,0.12288551200652542,4.386684907628993e-05,2.4007087601181034e-12,0.010186520306574895,0.07829343715504423,0.07388434648863877,0.0018218420327658384,0.03859811714619666,0.00010623666723635248,0.18035189473597424,0.001606803339758082,0.0007182893383986951,0.2948782472921033,0.006996253930985903,0.06905735457178991,0.05693824861853124,0.0003423478970444713,0.09242214337971852,1.1313824887246567e-13,0.03110946764836748,0.06354655200741753,0.14413752880713165,0.12279946146542989,0.000404333536120033,0.00046583251838835704,0.0639195752436751,0.10764821642070271,1.4829432866347778e-06,5.6670951673907705e-06,0.0035916061446340506,0.03183362150909159,0.0333566265304342,0.009682137128924998,4.741176354525415e-104,0.030285235822240165,0.024061461757333428,0.08923622397827571,0.0
123,0.0036112327940061822,0.09166287776137355,0.003526771646962006,0.018855129832303655,0.030998651252377208,0.009468742415760617,0.001175783043323662,0.04834418069622746,0.062812204192272,8.677269376888562e-26,0.18347204601333816,0.07681234081922116,0.03851580338230496,3.3889202355086625e-08,6.270027661224758e-14,0.011583319819316937,0.007818789688141866,0.021589968388555626,0.0774361061619686,0.007072395876220032,1.3392917054564302e-16,0.0012658853171642421,0.21178225584522584,0.10960848843047932,0.10878991084990595,0.0008465833230386498,0.027339347878661848,0.21039132465288757,0.0004980004787881009,0.003226101986059379,0.0008703643190641234,0.029038208280723062,0.16092865397984676,0.04339652034540741,0.0005582666700542143,1.3159172004037011e-05,0.001200724091523072,0.004416826587055305,0.00017625148101828593,9.064474933085038e-05,0.008584669166139683,0.00024911637923629045,0.001258218568728662,0.014592985140654532,0.3869414783750163,2.0702423618515648e-32,1.128593028632844e-06,0.06733670401626621,0.011775661152257845,0.0
124,0.3756338415711345,0.044475679709439324,0.003882281425729611,0.017014362235683488,0.27254467347950767,0.013779500347007975,0.0007032006881913238,0.058912736786958304,0.0008868032034128897,0.10606050938797325,0.015464509980986847,0.07080548089376375,0.0012057646557692295,1.097425400381839e-08,4.0895245691194515e-11,0.08127822304646215,0.017761755440093667,0.0062945953246181284,0.03532727725660386,0.001996076069986534,0.00013950881845536738,1.9048098522975815e-35,0.11227839953395803,3.330590998022439e-05,0.004396785750839283,5.1476733698917525e-12,0.0672160653974596,0.0038695172479922143,2.882768708005651e-14,0.0066590169277301854,0.12689432043801277,0.0011625474144459924,0.06349656285152516,0.0016490347979573941,0.2019305818460168,1.1256866808764147e-05,0.0009179528413451539,0.2562825348601596,0.1126909148128332,0.0004015892035271972,0.011233623486248597,0.0001717735454751524,0.0005147809414324978,0.2997250827684822,0.04997297430210009,2.24696881719898e-77,0.04525769207609709,1.2757572530981908e-06,0.08311602277776202,0.0
125,0.00023657834812866095,0.0007654013112590476,0.2616679927256188,1.028282534486478e-05,0.009430265418013995,0.014539421408862925,6.415256779531435e-07,0.06720579924178138,0.0008520863911766042,0.03644289505363278,0.03642361637213543,0.3288844850281456,0.2935436755011932,1.441194714313421e-07,0.11311902203331171,0.05956419125984939,0.058466212224663826,0.00017464367298702945,0.12769759177366516,0.05731869530791671,2.682131813607225e-07,1.0068160470391043e-12,0.10770018655863416,9.371911027567465e-05,0.15024918546164098,0.006208069573446837,0.008109369887285065,0.025911630562334115,1.9810124315567204e-05,0.08933945869093753,3.9188785637201474e-09,0.07206040811687188,0.00493464003741781,0.03887573442560068,0.19389125789524786,0.003744707789402259,0.24911050142217045,0.03931930481554351,0.036930719116833356,6.52439902000986e-05,0.00018325107371068808,0.058981490727782276,0.02777344831762808,0.09651094411234132,0.003918396306389843,2.326073515387078e-12,0.11608749358873388,0.004007141732795685,0.02323873883910499,0.0
126,0.00010975445682041767,2.830481673712381e-05,0.15158207395498682,2.465833760849336e-07,0.08757854197300845,0.002684354933445921,0.014441941584260888,0.03925123945720203,0.08978929493605786,6.035395180849746e-16,2.451967281193871e-06,0.00804714126176769,0.2803668110733446,0.15454395913643687,3.245560424403997e-07,7.487055339092257e-07,0.19133704209022426,0.21131670692100793,0.01715191047968225,0.003457384602796913,0.00020892768863138458,9.822513168159905e-12,0.04411177145139622,0.09118612377182406,0.022587006641366775,0.00012198589344906132,0.18104190002055948,0.16087830324563238,0.3251689753717359,0.023046097511999052,5.816572783057367e-07,0.010197374486158994,0.100991860589151,0.004722078455893476,0.044355899347209134,4.984960668339714e-05,0.12521987412738766,0.0016794108270316865,0.026245943341956172,0.08278847570323816,0.029634011103763257,0.13359592300946574,0.011817856291905312,0.2764630695540209,0.07690173793197355,2.336779255255927e-06,0.2643527750885371,8.94644606414327e-09,0.22248989221002446,0.0
127,7.498428318510093e-07,0.033963118560567634,0.03444183758347566,0.03125171963244243,0.2299754370660637,0.20544020628504686,0.0010741061080192045,0.0065274748677346455,0.1018738532772309,2.5617432895026756e-12,1.7840675144104418e-06,0.04573460811461834,1.4294569189400001e-06,1.1368710403581093e-10,0.00010306469539773121,0.0010791205406328816,0.0029506843899440864,0.08407519409287595,0.005126589197998393,0.2846850739069573,0.012578028537511145,1.520997918103058e-06,0.034715920354810546,0.005540254393549108,1.9001585505191865e-06,7.5670262967598235e-06,0.40373730293299565,0.1294468680175953,0.06570311206861035,0.02388474158082811,0.00014996826813606391,0.010819899193395493,0.193351033165912,0.004614817908222995,0.10064442111631122,0.00042385328382467575,1.5775653755357505e-06,0.008697076095449516,0.013838557577086744,0.0002927372885477104,5.379359879188938e-06,0.07507766432401478,0.07293085224731627,0.007043418969079216,0.026157571271302298,1.131790794143511e-42,1.2705959511221264e-08,0.0007641455767373168,0.022850530198987893,0.0
128,0.1886665769895856,0.003156117548194067,0.03805473825717171,0.03960382104241132,0.1306192752187571,0.038110071282486266,3.531045995623842e-05,0.0004763844160203293,0.11862387033577038,6.457447051797686e-06,3.574253827963759e-05,0.27960515217654736,0.023305343571358703,0.018428556455800067,0.00030162962844673154,6.373766993706066e-05,0.46601052233078666,3.413042968671897e-05,0.08755953589326068,0.10374478909907062,0.004511943440059378,1.836550115646122e-18,0.005311952883927605,0.06333448726394128,0.23258923958036923,0.22872194213306196,0.3289387529280539,3.71315755592112e-06,0.0058085006646169685,0.0004040992501010603,0.01543001134343643,0.06946602302894046,0.21684835893334684,0.15315505834573978,0.010935902388974461,2.5674986262404616e-13,0.03664594863669576,0.23520063889393522,0.17093341304384102,2.8336969000058214e-11,0.030118356949415705,0.001507538551065193,0.006965872340006475,0.005752147971382234,0.07141467995868456,1.2271124203021427e-61,2.7691197624008e-05,0.00039395917765202914,7.665690897708283e-07,0.0
129,0.004828651970431931,0.047071428817434174,0.09032986695245229,0.037163705546909544,0.002816625544997808,0.010403145932700603,3.3099376394598473e-10,0.14941014640712522,0.020410704138214386,0.0009345084757540013,0.004183254797758927,0.0027751919924982518,0.06502118944480692,8.953776460413936e-11,1.7817180557455916e-18,0.007872089183807812,0.041639461453293815,0.21520953653730296,0.004352182300746574,0.15855375531913252,0.0019596254255949555,1.0175893407512466e-11,0.18869711622076846,0.0006114339789506147,0.017480865943220937,0.15400173660265148,0.1569477851635772,0.004097916585774939,0.003610631409225878,0.01886819412731501,0.0007017622250921589,0.0071289647715523955,0.0004060796942698428,0.05805059236015065,0.0009241498452907196,0.0055315731777993505,7.667265444697628e-06,0.014381708305710273,0.019369839097276645,0.016762770422966485,1.1981918448413153e-06,0.020153299932550175,0.23101259844423228,0.014182411772485786,0.18987776295759307,1.766550554333598e-20,0.12532067887352838,0.009725553679538155,0.0017717211545322587,0.0
130,2.8152861200439267e-05,9.503318398651922e-10,0.0257140828913707,0.0007008453394999046,0.006548301397821059,0.04532466908941421,0.02781150719818023,0.24912944533453935,0.026745281342968323,4.54621911338455e-22,2.9139179824113517e-07,0.2399140474735298,0.0002907833047857648,7.521917858868282e-14,5.788097100247939e-06,6.749355640832484e-05,0.14173783243921526,0.13748660968676274,0.011946343995323044,0.0073228911657401375,5.644308972862676e-15,0.0006465324221356948,0.0002727847200544224,0.13208351328690215,0.0011391739156022946,0.020363412130937432,0.07021659049790784,0.030091450353399486,0.009227960070609435,0.05863677834713655,0.04086073997460893,0.0811020282702322,0.21415766899759459,0.05937852233535406,0.005245467984539039,0.0015916900076209642,0.003988407732915868,0.011717483257163434,0.012360491979479372,0.0004075363340563431,0.22349399558471142,2.941964095575353e-06,0.13659622548478648,0.013195324957081322,0.13254446648314924,0.0038337535014471014,0.19252586710748,5.672852002646123e-06,0.0009267781464418148,0.0
131,0.1460184865021657,0.028792826653629887,0.027032097092993725,6.535305926500249e-06,0.1749002131954732,0.01809459105194903,1.0373181241722335e-12,0.02004678663647255,0.00866807139954564,0.0030699956136220085,0.002180358927384851,0.03686935669804596,0.0888506939591633,0.02747038145711868,2.6372573449396998e-11,0.016861800939299596,0.016975719108309396,0.02822238920966411,0.0004179709396403317,0.028362128191297704,2.111434554688546e-07,1.0192514028833827e-07,0.2565356141005489,0.04262829042327391,0.012402921391826653,8.6249798433779925e-19,0.14549846675444444,0.00015980150230092175,5.221059037374206e-10,0.05591973033714915,0.018660401635242484,0.0011109937266372215,0.013504636374388685,0.046400096210230724,0.03618483024261006,7.023270366844871e-07,0.0011133167516605197,0.006764497576132193,0.19833021102670806,8.24783824406697e-06,0.05159637502007077,0.008987021883887265,0.09642724833253016,0.01808869929105273,0.07928158053175882,3.687358658358322e-50,0.048106441589079604,0.1681684615370861,0.022630564210904494,0.0
