,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
78,0.011605390954978654,0.026907897253691568,0.04490971336210564,0.10748548011560745,0.014736619063436849,0.06053747746247968,0.00017089520365768635,0.008741872527424806,0.03476177711508441,0.000336122210752429,0.000902181354308931,0.013776448689869472,0.05398046127914538,0.008377808793027092,0.008083351803472787,3.250006405050905e-05,0.009525272700221734,0.006724107351736557,0.013487470241174984,0.03070574898445022,8.699413922233422e-05,1.8573426816802795e-09,0.03543956351504028,1.1310159457622132e-06,0.023512560100831987,0.0281009369922079,0.09994167982321174,0.07206607498472278,0.00030216771894157256,0.0018981913430681306,0.0020426373370063125,0.00012715578962241972,0.0037611259127005047,0.01676304408301408,0.19883124860869594,5.9459591160183395e-09,0.004730101575656222,0.0007251635885711346,0.06697352992454075,0.030441168887958676,0.0010012301597635972,0.016165387346031426,0.0015166487750880053,0.011180343688835019,0.0005275426118642371,1.7774256552214956e-07,0.0014032385832936465,3.1824397367828058e-06,0.005408512843248504,0.0
79,0.019384727809187447,0.03812761329503378,0.015025911448834686,0.009369042839806404,0.027478092534478884,0.1354253001618696,0.00028716370747717645,0.02404631224101223,0.00021481989868819292,0.004670996951283677,0.0014815060213929129,0.1141890113145977,0.04775519635207094,0.03646479662332515,0.04312192205048732,0.0035289528688889267,0.02830601912903039,0.02897318032569941,0.026100044786497106,0.007416491110098151,0.00017106417507704866,5.364545123103791e-10,0.04986314433979935,0.029963628773385837,0.0039033603440608187,0.014682265187616266,0.09556576876876527,0.007252504714854465,1.2864013040794933e-11,0.017062307275321223,0.002326313431993367,0.012671392689226787,0.0232237834968462,0.02611453103118295,0.017951129252485765,3.069886274198115e-07,0.04051601515448049,0.018972891993622662,0.02898364923400762,0.00219911230907896,0.000424729593360321,0.013492213132310468,0.018030046141864965,0.016503865081272433,0.047501603540284786,1.812387689390352e-07,0.017739655266605363,0.0005792123832810045,0.04515242653410098,0.0
80,0.055745135372857954,4.5000478779369037e-08,0.024272210907464793,0.06268785375910359,0.023698233849928776,0.019665257118723457,0.0021062852105152214,0.022608025621143724,0.008304397521333601,4.41699110614915e-12,0.015634715080816503,0.042521968101906026,0.0005889073174983902,9.731499690508477e-05,0.0010395159434788642,0.005320991280821302,0.004073542202583658,0.0875568299510492,0.03965682505270432,0.016977786337564416,0.0001792462835197991,4.858165417378415e-09,0.007417676489884621,0.09021803823616621,0.090989261483413,7.126246853031085e-09,0.07371154198900498,0.00030528913444949194,1.7467069663403694e-06,0.032147647048339445,3.860021041013835e-07,0.009323376770259897,0.05500402628850078,0.020681876477942115,0.005558188588692239,0.057560933198869714,0.0013645523163112554,0.057888323444912876,0.013870484834692973,0.0026173514788871964,0.04035230738669786,0.028227088011041644,0.06471470088277179,0.0031965270076476354,0.0622715484252703,7.127338311625977e-26,0.0020900638762094913,0.0007568751681850485,0.009719783850843374,0.0
81,0.006666235489345069,0.03398672028399387,0.0023638348956078197,0.00015351767974737697,0.02474313577719241,0.1302880691542047,0.03315208680583176,0.006689924610500465,0.12454973311096974,2.718200948559256e-13,0.008500603997142905,0.004229799853553597,0.007574876777140727,0.00046789282877181905,3.80681619997193e-15,0.0567114063040838,0.0006936695069256091,0.12050319216187015,0.024383084637425653,0.007028352674401545,0.0021852970862233532,4.01205689483689e-16,0.054984253787779346,0.0025086717634865475,0.08358419428200774,0.00031645111825436033,0.09755005437361575,0.059169435388281746,2.045624991237531e-05,0.0024038792253026743,0.015717143033258954,0.07242344931295207,0.049445847697822704,0.0036799809033979517,0.07408996202859418,4.726758395789236e-09,0.03469160598465145,2.6459764926267498e-05,0.005583066789386031,0.0002542556882418429,0.001084282037106217,0.03430752977508387,0.0528685868795886,0.00844350090123301,0.020653328097983523,1.4537185302859445e-32,0.01173495187270564,0.020227856277547373,0.14713439424187028,0.0
82,0.0017341914760027942,0.0006580830445791142,0.15618192242372167,0.0019302393318063778,0.0749071324699393,0.10425247508280933,0.019368760575301246,0.0451364563199475,0.024368690846999254,1.0209155217013041e-08,0.0005424601860200571,0.03360639282550457,0.03384050205128418,7.492302448148071e-05,4.85767387812503e-42,0.0003514404242664085,0.16569092399055174,0.008071339995176618,0.0892469834184647,0.06309525691686042,0.0015456931149295168,0.0024086816994984693,2.156042092552931e-05,0.029033627118244976,0.023078666884364,0.02437179584600252,0.09720817331738138,0.0004305028613790137,0.0108170586161843,0.0003564695155452565,1.1101588526944287e-11,0.0813693059016711,0.018257407407853338,0.062422874799156446,0.07134985596749181,0.018064509505690454,0.012739923614855308,0.06270501540877278,0.01610823336272748,0.062285772556454275,0.039691766908387764,0.005327569002157272,0.0027016656683646373,0.032626175566983925,0.00016853781359450193,4.9798521372959384e-08,0.05476171333575586,0.05080233510427892,0.047026002608168575,0.0
83,1.1415333329386554e-05,0.026725248687493434,0.024136263132853015,0.05011966309225283,0.035624671787730953,0.09069327617447197,0.010319106985768324,0.12725482105501376,0.03943022774959881,0.011521950500254214,0.024579862257186103,0.013884020247467868,0.13014287524632104,1.3410926627263294e-16,8.776405058047993e-06,3.762098816926532e-05,0.04398419870584851,0.11044437535171896,0.07398175494278698,0.10530446634689626,0.0005453990311235611,0.0006457908729161886,0.021224517812124963,0.00472154616897724,0.0707035702448449,0.0025286154650692757,0.12363523241609795,0.06078844811594071,3.5940967238393835e-05,0.017272445681591107,1.073673384806817e-05,0.10798165071527109,0.029225763281845434,0.019519145358175595,0.14237789989825037,0.007291991490558028,0.009463564365371569,1.1368422129895978e-06,0.051916855928318795,2.3010532544992407e-06,0.0165900303122646,0.016250413801254828,0.02706565187377492,0.0011931125073179067,0.04055745288047471,5.0503239896255036e-11,5.927081075082645e-05,0.0038627007520200805,0.027078815440716296,0.0
84,0.03990011131535955,0.0022313490834579416,0.003368748200636229,0.00018419930444485462,0.05344421631597446,0.00958529489901849,3.82886157753868e-06,0.0508521549174634,0.0009325801297877614,0.07155617216665264,0.04943544300362566,0.03190766664919205,0.06615710660451642,4.4707187499820106e-06,4.659879170911055e-12,0.028085610164507897,0.0802747955317192,0.044037392793971855,0.0013518886991785155,0.043067291405310064,1.3713233128551045e-06,0.0037437285574172694,0.024479333079659164,0.022031577345929605,0.004846298659627219,5.5023098256001395e-09,0.009876112623228605,0.004200484073988858,0.0005202445312333251,0.055231372785848165,2.5656257284980014e-06,3.903988281172477e-06,0.012149016393123834,0.01550638976471985,0.004830584029968947,1.822210595384666e-07,0.013997413491645546,0.04698995837374337,0.01528708640297261,0.04094305612282793,0.00045120752361205304,0.09484145119531615,0.09310378649263003,0.008087198337343855,0.019607613818845245,1.4200613979507792e-26,0.0013013438486593996,7.716371980855929e-07,0.09811467027215669,0.0
85,0.09847425821003757,0.06965656332130747,0.019062109340533474,0.008472464370039453,0.009345643638774385,0.010988431354819177,0.00025890298343612635,0.026592169514692256,0.0037651610858532077,0.002285217616519699,0.001030674109086621,0.007668862569310625,0.011738705276470682,0.00029827879734127213,1.571850669117105e-17,0.044214014448101184,0.011765749963586362,0.004988529844982293,0.010001813047091518,0.11631093775590765,0.028008911669427955,8.48405494675474e-09,0.00582790161378853,0.01086251723430752,0.0044912140001598004,7.663101847250493e-07,0.04263244285451494,0.1212524471835565,0.00034839568101217817,8.343609299462843e-09,0.004825431315108558,0.07203808143238384,0.16388134339153956,0.00018328981896379668,0.005501398053999583,5.174281559656406e-07,0.04608612104832251,0.02248656154112183,0.005028381794319564,6.977612096747714e-05,2.4230852373120345e-06,0.01596085388489734,0.043129283596521274,0.022569710835848647,0.019220289445402713,1.1878776596340794e-38,0.08823049605428566,0.007011670965258993,0.04385158401911743,0.0
86,0.012706175517359366,0.006033648953761038,0.007479704593372751,0.03681257672714099,0.02514333330791784,0.016784063749060708,7.713566519858453e-05,0.14142040514405452,0.009273773825242812,0.0015140033070795212,0.00023960686915681372,0.14390478290793235,0.06802283788639,0.0015583062500429225,3.641448265164626e-12,1.026957849494028e-06,0.03814631565143713,0.18863880945903785,0.010007199645926937,0.040487389256058805,0.00018241828339996514,5.191139783417124e-26,0.00692785347755974,0.025536766158294092,0.003480302802635014,0.010784870062332263,0.10911263956200165,0.00034385403396646375,1.442249381828449e-05,0.001890959757582535,8.613680766654375e-07,0.009160413696546563,0.021700616649935403,0.03248534559174681,0.0001293563710346245,0.00029267636258837844,0.005061921105598796,0.0006784393663965358,0.11794005025536733,0.01085026247110559,0.005922075096472298,0.008606098806819899,0.0015450679150004897,0.006471185805394549,0.04834374855783332,3.5173562024023495e-07,0.0038764128002719334,0.015110020974021459,0.06114102636136912,0.0
87,0.04533898347502549,0.03969343725675455,0.10784497996438247,0.04237372454298673,0.0014711420174263014,0.14815539374416836,3.2330394588412716e-05,0.03088422174798533,0.003276275848954916,4.2943846931972564e-05,0.0008627434425422112,0.045725448441224004,0.03279390174385596,1.72999375481835e-10,0.0005814367969710759,0.00015563375758421616,0.016149474092539792,0.12079725670326928,0.026284255283165643,0.18803357997932105,0.0029978203628285944,4.985189194570095e-06,0.0018826961151160975,0.003421699540164479,0.007582575585072896,0.00023769647756424934,0.06196710608077787,0.015123213685425164,0.0037000999816296444,0.03193916993010578,0.0003735138728716529,0.034365360849964395,0.012556232439200312,0.07641655908401564,0.08769816666268725,2.706926223586697e-05,0.06032608379272881,8.975698966164506e-10,0.000561056177966861,0.019707528798907227,0.00155692146834122,3.6009689018840423e-05,0.06641141312975955,0.002292734776914178,0.11668889499502005,0.009415252798689249,0.03651778998879642,0.09910073266204152,0.0023863672051762912,0.0
88,0.06350826421774741,0.00687106224167412,0.08374464281383309,0.004311072564711739,0.0002754931556085393,0.10783641926687401,1.7329622553933477e-07,0.06909293619858939,0.026167774193797705,6.569252564166173e-06,1.214781591653104e-05,0.02162789219029939,0.03680835380542034,0.0006551659347627909,1.3773183694281166e-09,0.001028149121036324,0.02862528981378579,0.046676851204652293,0.008392632200041055,0.11296119537216803,0.0003719957604420371,3.245824018933777e-05,0.0034724625372505973,0.018061245246157903,0.009591286906357273,5.79868437683735e-05,0.10866628806579343,0.017833639482003154,3.3229968369506295e-07,0.0475306241259717,0.00037033301776541217,0.009924068267625192,0.18375080609897237,0.028646125224615595,0.06097014379232513,0.12382482385885263,9.644698086626572e-06,0.04721726078274034,0.024288304379961424,1.984775313382141e-05,1.1018359855276459e-05,0.033543369466859624,0.04584152576845678,0.028146382199924214,0.1912281941521503,4.8715326983847724e-05,0.0269049778026041,7.031775178382659e-06,0.006164610553677141,0.0
89,0.010287750677537186,0.003977777280497606,0.004467807764161527,0.012746914806267088,0.024248284410406922,0.03517915586625806,0.005148006304413951,0.08037225686386645,0.008085001538568807,3.5724755545612748e-09,2.5019288973860965e-07,0.159851132603126,0.01737040233552409,3.2173057483359153e-06,3.890042685385003e-23,0.00018211752606488664,0.027371583176161195,0.026093398845048785,0.036481876961987306,0.10710284774990117,1.8984492059062955e-07,2.038087675744375e-08,0.03201042968341078,0.02843847246250302,0.010969595508853625,0.052420561834145854,0.022649143748517148,0.00026860865047901114,3.0353621137849265e-07,0.004493620395560297,0.011317303270416534,0.014742600670181554,0.01206635233452787,0.006192071906904084,0.006854235129478474,1.0692671191789973e-07,0.01368707936669403,0.01539632962107795,0.2681849460704935,0.0237552925417874,0.0017755696390424473,0.04301256357501671,0.16119594988061764,0.06273049261491818,0.021589964523550696,8.02424625409643e-09,8.581514253123838e-05,0.0026084447084120384,0.04678180748385313,0.0
90,0.000627609200458948,1.5431423148431918e-05,0.03831155193691926,0.020532126682585205,0.029356934414610018,0.06105334890514752,0.002157746717456354,0.007595578424643639,0.00010994833134627686,0.002901010966572582,8.987757656545564e-06,0.06934684598592591,0.014016711068465417,0.002612177782489601,0.0016315429797985228,0.00015601521808600267,0.08662795431527956,0.026415326469245836,0.014443109025020915,0.0813996724276107,0.0006788690533546599,9.30267007405053e-09,0.04395018637579661,0.04148899261683174,0.02496396865758058,0.010348903727436772,0.09375697365591738,0.01636074838483828,0.0003535889797026207,0.019765881522238488,0.00017889478188625555,0.009254780941265483,0.013821362277324062,0.027499716521225792,0.0001626923918621296,0.0017989357783028018,0.0013914238734795655,6.582941449267718e-05,0.03391709621138905,0.0027929111234559307,0.008875796541420173,0.11474445833984229,0.03506002179714764,0.014330432691202648,0.07694522655047044,9.63398364697168e-10,0.02967679377769122,0.0009960149477955035,0.08201464251727107,0.0
91,0.0025792676746676443,0.06742490149010753,0.2260570781244538,0.029415229673133345,0.01881222963787625,0.13334400217074113,2.807536832123667e-05,0.019617080303446548,0.03806263554818921,2.1466479727115327e-07,0.010874305587069873,0.05595215375987895,0.061305679187704354,0.014884652449195325,0.0004169743064022139,1.1569773983372678e-08,0.13748600932952165,0.13644412808252585,0.11103666422048977,0.032856300185205196,4.8564340788485327e-05,8.165761952734163e-21,0.034785008764570705,0.026784320474741483,0.004493266668962814,0.0003641280271107254,0.04976949318820709,0.015180056312313329,1.5141242993900146e-11,0.003589973309748123,0.007292084449757294,0.025303049098512047,0.0003130998242989619,0.07380398846051998,0.09652497890516237,0.0009329381804870698,0.0030261972529142473,0.021675461006599627,0.1021001796948456,0.03146462242778473,0.0013968417303881115,0.024841215035440286,0.0275002112608225,0.009123842904087928,0.002349270657705495,0.00014036015206058796,0.04028936725676202,0.0009197446194075647,0.0303570810806863,0.0
92,0.0004167843803668628,0.0028032544065835258,0.001840698083220718,0.01675513442142699,0.02765476241702177,0.08523178551682076,0.041826629747847795,0.009774320187852244,0.038144619040527905,0.0002865997204654144,0.017827362491184398,0.177590491484889,0.1744840014703911,0.08349676061481756,3.2653262989218e-11,1.4132109206646621e-05,0.029353303061987388,0.05851500120048765,0.01676834740023738,0.04988830853393819,8.58134882166317e-06,0.018288361233776394,0.1200200424956288,0.01601687715343587,0.08078635736888022,0.04277489145024496,0.051932650186766044,0.0628965761094229,3.5687654406878044e-05,4.004533757006277e-05,2.0835717297681484e-06,0.018158536446693636,0.0065511977092744455,0.15053448385899418,0.01338629344443958,0.0027345406016899033,0.019677777163597372,0.0031236603366940315,0.019499434872992133,0.0006837066671516423,0.0001069316918307703,0.058097287048797325,0.11949537528880748,0.0008125006599963848,0.026400718520835514,2.7476991908558114e-06,0.09905589834717317,0.05346623812915868,0.0011222368048486734,0.0
