,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
122,0.016505752588806447,0.0008065567848698713,1.5764233221245495e-05,0.22343090270859217,0.0013340441941908075,0.0005009362569555342,0.10829813489272153,7.949773112893016e-05,0.031051053329285875,2.6670716337855106e-09,2.9146299390017916e-05,0.001057374026809693,0.0028700891487674135,1.3149363383650645e-49,9.402523187322866e-45,6.826085852472981e-08,0.13097976581948176,0.4061087281281755,0.016632375776328926,0.00029122607046880604,0.008189666235677058,1.5133891037629925e-85,0.03012773297806866,0.21103140765314088,2.817732593360612e-05,0.00013638010425478126,0.001198100055456463,0.04390191104621607,2.0148734075363617e-10,0.054736507610820176,1.575318306335433e-07,0.0006202616958338417,0.04205419959288749,4.188527279424492e-06,0.0005161022680692778,2.7679417287976408e-09,0.002416706050441795,0.012949091027435933,0.055571085514511766,0.004827539094087736,0.012395400032885303,6.884037302264276e-09,0.002051237481952634,0.0655505187843637,2.730110565606493e-07,0.0,1.7997264622617192e-06,0.000284657597655138,0.01752764010602543,0.0
123,0.5690680950298889,0.0007429610368317184,0.11697721268174109,0.0001761700821247837,7.68280338235786e-09,0.003367602844171018,2.0355942763962527e-10,0.31111843180601173,0.0030109820586300285,1.3980018342147985e-08,5.087016824393855e-07,0.2943941664404555,0.030482348638532285,4.4549322319182976e-32,5.926954206245511e-174,1.9649532923121443e-19,0.00019911252678046825,0.5775198125124482,0.055680634908617604,0.09355303685425627,7.786838378107442e-08,4.833760583134602e-23,6.589104169801142e-06,0.004705577371329847,0.0007846027613185078,1.3939856615343866e-05,0.05657526060276111,1.9692056523588102e-07,2.2208191692433573e-08,1.9013313399643707e-08,1.1382461359975806e-36,4.322865020702291e-09,0.04487020067932431,0.04643216383188267,3.34928835685807e-05,0.003667695447425889,0.00018083299372278585,0.2946019652691043,1.5065066695376534e-07,1.5623747273144872e-08,2.370975041649361e-11,0.1849560474099595,0.07236175406796401,0.000183515863415273,5.3916462538654964e-05,1.1687683128727687e-65,2.590335346146557e-05,0.000688191479500349,0.0014254206277478966,0.0
124,1.257136068936087e-07,6.2029198706619256e-06,0.01628050677081036,0.00046450399730579064,0.0014764312002131393,0.05421649650683463,4.434538435929671e-08,0.0006339875447289474,0.002267522172359196,0.0015832603460077296,4.0805456608485315e-48,0.22821026661137758,0.00505326716981384,3.022050034831757e-33,1.0265294524372458e-30,4.606781274148747e-09,0.03049482087896873,0.002869728851596079,9.700363332200749e-11,0.00926370432577845,2.82094345502582e-07,3.548511686420997e-28,0.002706997478053259,9.96453832403451e-06,0.00014752838684783934,2.0029028437825937e-07,0.06960610490018002,9.197228124079944e-05,0.002840215936131109,0.045287132126141154,5.608957641438681e-21,0.05758585036824692,0.06581976368042257,0.04117010067501658,7.023881715350231e-07,0.0006000997394887961,1.5846025520549479e-06,2.365672386020755e-06,0.015290080124636186,0.42751559583470294,0.100730795544501,0.12761360907628963,0.03380516538084868,0.05882650168995426,0.021022119327922313,1.117592415993594e-58,0.001335911149947648,9.731410324269344e-15,0.1954562030269471,0.0
125,0.510342769263723,0.014184243187338396,0.1613343124934157,0.020157481101668193,0.00431636594996737,8.57728928206303e-08,0.00019559724625452214,0.32421003834802603,5.640406555119566e-05,1.671822894789528e-37,0.024455833605065574,0.10263081079601401,0.05313526996022231,8.72901871483073e-59,5.640396251508326e-103,0.08104760901500666,0.006384366945669302,0.09989686494341153,0.00743876963374325,0.0031417428029147463,0.22888114569269902,5.919861825618418e-63,0.04723261325393762,6.496441704065089e-07,0.005731244747507615,2.581672132553759e-06,0.4685173934938871,0.0012595544125376832,4.998231121225157e-29,0.025127701260011827,0.0004575564160829697,0.051675585559679646,0.0047561721745695285,0.45165279443022743,0.18778092486833647,0.010448638500720161,0.017025975162471254,0.0077744586002280935,0.07226313542879273,3.2240835266288503e-06,0.033941196448586924,1.2325427084249493e-09,0.00048048450584100563,0.055556069345903805,0.0007757945137988274,5.5525073712154934e-164,0.04464909225547654,5.139496677941955e-19,0.00025273491192427043,0.0
126,0.000521804034632016,4.572062350191819e-05,0.055983225087926206,0.036564090408193035,0.08350650279151631,0.0004337364533170114,0.000980028807983151,0.027322599694770196,0.006901473364506517,4.1008776633298156e-05,0.0002126003292148967,0.024241885358687425,4.047211077832685e-08,3.354934154081801e-06,4.917963345454711e-10,8.348892785269759e-05,0.013312430415979168,0.000576602720010749,7.193289562307527e-05,7.708770747197114e-06,1.1127198789326741e-09,0.11404380952189004,3.1097929618116826e-07,1.9776252526980102e-06,0.006076294355815243,0.35501145615694624,0.24050212972189047,0.00011277460766810449,6.062480722946694e-11,1.9318001260261952e-05,1.322697920348679e-12,0.01331888229545393,0.004038882724177117,0.02029050654420506,0.055272948039303826,0.00045785330100105723,1.1308077464019003e-09,2.9423020918412808e-15,0.02151928342704582,0.01639869851186937,1.8028381722471687e-12,0.05170264468181346,0.0006021464826476528,0.01169048399069981,0.032491055307726655,1.2251682436084247e-17,0.18326135768106575,5.014422645357563e-09,0.24325173253195234,0.0
127,0.06336356076828104,9.74439119528891e-05,0.00030947551584100736,0.05907927885111871,0.01623999827653969,5.2651127595650335e-05,1.39985244775021e-06,0.011801039140587584,0.0004386112607058313,0.0001908297352553948,0.012719878362202492,0.011735841218680751,0.0689415431748534,1.2941859834050384e-15,6.724051991614521e-07,4.5102458196227696e-17,0.3796067804635855,0.14235675996960023,0.267943126903179,2.2150839216232313e-13,1.694015692016929e-13,4.3607665742053045e-45,0.0976391885054961,0.0016188048950548338,0.0015198904418039045,0.08947228563100887,0.5837973600824486,5.696478918486754e-15,1.7609634402090042e-10,6.839467012777358e-07,2.761028563864827e-16,0.028558331047819543,0.018526569595558304,0.06518560929580652,0.060604672616026214,2.3640896781671597e-17,2.7559050343387475e-07,0.00490630517356167,0.14704995977063018,1.0151970649800368e-05,3.7937598056863875e-15,0.038714345248959364,0.0010054875756384141,0.022658082657655437,2.583081053768841e-09,6.997403983092074e-13,9.680563954253993e-05,6.626222302283684e-07,0.04978510236020095,0.0
128,2.7869485599921043e-08,5.956295252038828e-17,7.773746429211238e-06,1.0981664706725599e-05,0.5065903163704899,0.07925906776827615,1.2017783608417907e-08,3.1763096288072975e-05,1.3002001093429032e-10,1.794535291674606e-27,1.1736275671213637e-12,0.011976307105413753,0.11905000645764846,6.161666685888455e-29,2.1701997339832493e-20,1.3469638166733264e-09,0.44798892683004327,0.1877846965645093,0.00019423312055294746,0.0739684214230028,5.305895967321625e-10,1.3491221680137015e-34,0.20173453252100726,8.94659812311103e-28,0.0037353148758509504,9.035612408303053e-20,0.22465935779678847,0.00030273770536336204,1.6787510533247204e-19,1.619878887517179e-06,4.464219862831761e-06,0.007285720526581383,0.1922484930043065,0.383671619302366,1.7440650018141265e-13,6.762552219855312e-06,0.00010102472652861467,3.0117037627294165e-12,0.007706356055434607,1.530475464215875e-05,1.601843432558399e-05,5.033658961388049e-06,0.009473018477968708,0.14871268350374434,0.024207783645800025,2.978063789184323e-72,0.04549620062797019,0.005405349191975108,0.014981646530807259,0.0
129,8.154365688911615e-06,0.00034331261532896494,0.15849156239177975,0.010510914071481105,0.00034166731793359767,0.2803455793494965,2.3684636434174294e-22,0.012948886712049376,9.115945108081515e-15,7.288049834125231e-06,7.917794830196522e-05,0.0038199965204498715,0.02176861562679339,8.54172063176564e-30,0.048267556372205644,1.0042222699117532e-16,0.0011855311068319455,0.008858931229129533,0.000801045527523353,0.00016346962167989332,0.009604735712356758,5.438439879346612e-08,0.0835228379327967,4.3681347888428427e-10,0.19787658334584093,6.203083853141214e-07,0.01832477321185882,0.007605983223395449,9.101055138245902e-11,0.005705406875535922,1.3999618469390633e-10,0.2474441608385199,3.432631614906294e-05,1.3556276648244666e-12,2.2649970861006234e-06,2.1387738389562053e-05,0.0004917633594988234,8.039266313831914e-05,0.0005091048229795263,0.03056012594194993,0.08746117260840394,0.0008174271059302042,0.005149272952903662,1.2730242471976946e-06,0.34899579036374967,6.453496214219571e-159,0.0003904586569080414,9.571572105204347e-05,0.011338442875910397,0.0
130,0.020673619704997603,0.04902698203156245,0.0024358017096310688,2.6935246154462082e-06,0.016809292255679106,0.0011950718131622266,0.00426794462649069,0.0026139687334356225,1.1551370572972083e-05,6.068643568403989e-09,0.0015521073857191145,0.0024222146283779705,0.0026172643766025636,4.451819796316432e-66,1.529097576065639e-09,3.4700812418556096e-06,0.023741206463087593,0.08236287540675014,0.003441888663150569,0.5543629699348548,0.7944202140377596,7.569854290095398e-08,5.300084788048929e-15,2.639976672715495e-18,0.20733974759024898,1.060650369045832e-05,0.07467523274321505,3.0978580069998044e-05,1.114754196130036e-08,0.12495696870725218,0.0006399901365937954,7.2432903210219714e-12,0.002195881986965739,0.005507463475612416,0.13500748725325853,0.0512972440145989,3.480550753595582e-10,6.077599473494707e-23,0.5026475280196501,1.3548630291675832e-08,0.00031919196000963,0.008462870172513837,0.07241178573514907,3.69740694540992e-07,0.2187923186136629,4.913997892154423e-170,9.985725060813154e-11,4.4411468507595404e-17,0.0005740472689500008,0.0
131,0.016520854114222848,0.0002877846866580865,5.270723256690755e-06,2.901968865586381e-08,4.29820128661229e-07,2.0935584251050743e-05,1.440965355846536e-07,0.683260470937904,0.0014937808347212985,0.003974999011514533,0.01885763775242284,0.000779988020022992,5.488114117371248e-07,1.9491018220484414e-05,4.8282043100200326e-34,2.357875070374876e-11,4.9372609232251515e-05,4.169455047645814e-06,0.1508988605018092,0.2262663456041595,4.265614940972854e-09,8.215872691919138e-80,0.008190400895441171,0.009821562382974418,0.0005510978692481343,2.7838821975291084e-20,0.0023192008554333413,0.004700793828019013,5.995061994083541e-10,2.8544997462192147e-06,6.384795787815305e-10,3.0034356968290435e-06,0.33036557137200667,0.042057734931911506,0.03662417516230145,0.00010468245199802615,9.8731637599586e-07,1.153423515738945e-15,0.09584444650628644,3.369740628809315e-15,0.0017409619229666509,0.345577547963217,0.1664409385628563,0.013112947848686602,0.00536501872189685,4.7289160618704626e-68,0.002717361111215592,0.0015578556110725714,0.06603158680719327,0.0
132,0.07573438205994502,1.7390201512183957e-06,0.009765227869261772,0.21065712793602587,0.0009658283242808651,1.8601901633694803e-05,0.059504788461417525,0.20477276067403996,2.962677953191331e-05,1.2432229559236343e-08,1.0572574393307438e-09,0.009204817236539051,7.178356781817222e-05,4.202994693253152e-45,1.0437748666633928e-05,3.286050516965164e-05,0.382640231315696,0.0038584123404320847,2.6822686289933807e-09,0.01243421057632961,0.0012891631729688672,4.940699001362395e-07,1.2520126214664505e-07,6.141671106762996e-07,0.34816432188296453,1.2353300635128554e-18,0.3046066298543521,4.76565715649424e-05,9.976279181131996e-07,9.572900735369122e-09,0.00602351911573268,0.0013364767753019488,0.03105137721930263,4.3504414744064324e-05,2.618842654043089e-07,0.00016043167256273952,1.1475070452586594e-10,0.015154143680044516,0.00855535721810672,5.5212488694807284e-05,0.0019590733248197375,3.490420337824208e-05,0.1065193591571255,0.019519133273872356,0.0005747292503638001,6.985140287091459e-205,0.19345482512119447,2.0013613785797e-09,0.18867519823521586,0.0
133,0.4513871065143575,4.5529562605459856e-08,0.0013606899230797467,0.019033861607044504,4.819946409614042e-07,0.01211932704010313,0.035985464732682236,0.04437859357123951,9.474252575158157e-05,1.1194916173821632e-45,2.564750120877234e-09,0.11920419394465401,0.009058724922654075,1.912468369466276e-05,0.00018002605170811187,5.884477638431517e-09,0.015254778181762572,4.87486337324068e-06,6.070967261160677e-10,0.00239196208520735,1.8514105136293542e-16,1.5750667128122312e-27,0.00016293412056310466,0.004101288135896461,1.5943766087406767e-09,0.2307154418696329,6.285045678425448e-08,0.013902228215221241,0.00015651213184087056,8.510212252737842e-05,1.2925467827705626e-08,0.0054058447374604095,0.06589644212962426,2.8497650359481845e-06,0.0019714934822958265,3.063988129755218e-12,2.1997962386418613e-14,1.1236873806369178e-05,0.001140143193439566,8.355375645775223e-07,1.6392905320641443e-08,2.4197026195562067e-08,0.0017377187195092695,5.005440070178973e-06,7.750087277312145e-05,1.8558595154324332e-07,0.24192277757830785,6.93047394777181e-38,1.950482689045379e-06,0.0
134,8.032060752747211e-07,5.979180033261828e-05,0.13243309806624265,0.29719531019613343,0.0595546119963341,6.120411182953639e-07,1.6897061568309098e-07,0.7141143169938297,0.00016215249654136848,0.0004287436078483667,0.00011230672003393706,0.00029688922446646776,0.10357899547793727,4.831100946770246e-41,0.029357790428564616,0.7530100804020922,0.05991275257763603,0.6367483735962609,0.011298683538537684,0.004381657853114663,1.5268323613314027e-08,0.0012320713206597246,0.020378752094177405,3.568202494235843e-10,0.26341650327933663,9.319553791589365e-05,0.07322042979290884,0.012022069115711388,2.570377682190912e-07,0.08821176662011518,3.84262296131955e-19,3.0718338455692176e-12,0.0464178275859501,1.124538003625437e-06,0.11778330700107865,2.873568026142094e-35,0.0665915199411979,1.5049503960263695e-09,0.001331608902423139,0.034421663725935706,1.1484216562609152e-07,0.14151899812468519,0.0010631791632575473,0.017171163041176624,8.196887209607907e-06,4.6962844329405386e-07,7.163260892367546e-09,0.0021817432731835603,0.0012170790623485428,0.0
135,0.002531241132731058,0.004448194821715623,0.007616707584770172,1.7530169813853509e-13,2.1492603126249316e-07,0.012501600438292031,6.742683613518049e-05,0.0007289377262683771,4.0955815560374714e-07,6.984721593070665e-17,5.215116525324713e-16,0.16075815043959318,0.10739952508194345,9.996405539258306e-66,9.159836222133882e-53,6.496219891677142e-11,0.05218113660315977,0.2149655917790038,3.59460942567206e-09,0.009534229538366546,0.004936994567038764,6.537136312670001e-33,3.6019273416222284e-06,5.3358915027118e-13,0.032961108858889455,3.4335758841192494e-28,0.02257193396877194,0.0008804524588955725,2.693711871403436e-07,0.00044817751658329005,1.1990109803823654e-34,1.2411596542141736e-08,0.0015702308777233297,0.6982386086293411,0.01333939492999799,0.07413820023624013,0.09210488288294448,0.00029898267154106683,0.010589712630698486,0.01019102581826604,4.311696835483104e-05,9.021551826899406e-09,0.037417600463317005,1.8573883720426587e-09,0.0020511278871100966,1.4647996787038669e-33,0.037694348746628706,3.952689397949346e-32,0.3010827060638129,0.0
136,3.01706877651204e-08,6.768686599618026e-06,0.026983284928369655,0.003840171545193484,2.1982925626005344e-07,0.14919061872083497,2.565544758252789e-10,6.76735086922372e-06,0.05919982875651559,3.5472890129342977e-07,0.0004634461261926862,9.885618319515743e-08,0.35443496783348954,2.4989633080626805e-05,9.265679878412893e-58,0.007630319616648462,0.024085437301145013,0.003049925199180915,0.15933597430207327,0.05869249319475621,5.4541828934064034e-05,3.4018575025024496e-28,0.009664410004757375,1.3895456339953903e-07,0.2988401985550886,4.459630012310469e-08,2.4563641602606493e-06,0.03361146885783136,6.436984235576865e-22,0.00179457427436421,1.0102061002176979e-30,3.1416711600349593e-09,3.289926403420744e-08,2.6433174126269596e-06,0.011730118885479767,0.002702494593880695,0.00034472342953111116,0.041407229417788245,0.0006779754754550808,3.5360641343332763e-25,6.830514697225896e-08,0.20466948357419187,1.0290610563161269e-07,0.0057559400939064895,0.012431698540196335,2.43961052437947e-40,0.2638195669529522,1.1213713362962857e-08,0.19067054270514036,0.0
137,2.166077133385487e-05,1.1078476019629572e-05,4.37762076271998e-05,5.684702573314994e-07,5.643500708278694e-06,0.00030929778597146813,1.5383424844807185e-07,0.16576410015976625,1.3952706387087567e-07,1.6565857817001518e-17,2.669458680651941e-09,0.04808869396629167,0.14368064142670747,8.555890266320289e-20,0.0001885263119742754,0.008428597593294658,0.09424357338103172,0.0008629420029272397,0.00570830793996886,0.029088782042301958,2.266394692386454e-07,9.099247156391328e-22,2.1806805371513946e-09,2.9627348929615543e-06,0.07004871335263405,1.6575254440356115e-10,0.08088020262423465,0.0003854230732345705,6.779690292549805e-17,0.001917570690953812,4.850116538879363e-47,0.09148897064896401,0.07267495256327441,1.1181019706231434e-06,0.14266411103229032,1.8906450786295564e-09,0.01234766881612387,0.00016844195962658894,0.08280934815541884,0.050263333095286605,5.162725990102538e-06,2.5468761286259056e-06,0.08536391708820959,0.0022471920340933235,0.12585499643899062,4.578410319184119e-189,9.395140077337169e-05,7.53594122275959e-10,0.016100440630136558,0.0
