,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
127,0.05330012200352637,0.003953117622779159,0.08193918041074048,0.3823351615305341,0.10148856547828149,0.061068654919668154,0.003222355533862772,0.3556284084631821,0.01043392958655181,0.00038881716023198557,4.532759282144258e-05,0.20015795452897317,0.131920091358266,9.44732575725207e-05,5.288124446304748e-12,0.08880416117856273,0.19515195175767272,0.12744355029178353,0.0006151329163836006,0.05397786293728898,0.16066525230516468,6.338515511507582e-08,0.017879794739336926,0.0714320961795586,0.0033854764096144458,0.12609691298233036,0.2271540308324757,0.06715453498622095,0.0049323522456196315,0.18997229973286156,5.245535530954219e-05,0.028403930110404617,0.10043373570421919,0.022522480587358402,0.03307424901121137,0.00013782977158669887,1.3021140106627488e-05,0.31279550290495767,0.29705228255971866,1.1194238898278146e-06,0.00336311236211399,0.06379190094231141,0.10821665010217661,0.08262062333206054,0.33643673024119175,3.136718009716067e-13,0.016117533287995502,0.00845789831520819,0.15421099781953093,0.0
128,0.23339432534105833,0.17438398069456065,0.08299459763073178,0.002978669917487128,0.15208991505753927,0.16543411114438394,0.0035357864472808425,0.08252999327169468,0.10469007068833378,0.00017733362613307896,0.04204890155989523,0.06661851546248798,0.11564404850340843,1.7590927039452607e-06,0.20042311256820913,2.0994385134958696e-06,0.2837214461273671,0.02560337151716154,0.021401790692217877,0.3792425078018279,0.21401418376093767,7.173944483484062e-07,0.18131486138323383,0.09992257701113397,0.035506685528093086,0.0694334878109263,0.5585204320374711,9.565406237610701e-05,0.24046390777657134,0.1277969812162977,0.00540827325145564,0.39333505547459924,0.08617231133054615,0.03469502126120107,0.021128038313536338,1.0545975968745295e-07,0.13856685506036578,2.2190800265943715e-05,0.44294324808644564,0.24719665587067052,0.0068332325409092235,0.0953439125671247,0.51860558621521,0.014309544870920446,0.1670131800715,1.6221662933090132e-19,6.880540998209612e-06,0.006390177232746678,0.14247862707449843,0.0
129,0.018475926906562287,0.06024812026833784,0.07031281539286509,0.0044498062343718515,0.003151781650475548,0.053251047208558076,0.031250254223728124,0.44740704192690545,0.12009178258062161,0.003700369571326524,0.15736998922883608,0.05468189870103312,0.06279591922425615,4.558812169288901e-08,8.832378970381541e-17,0.01929387961539162,0.17788933852140892,0.2531091607734035,0.005861557299959464,0.043106373027218516,0.17801086018298912,1.9476122432664086e-06,0.23409215696528507,0.008293223398703689,0.0859703608518823,0.001126682775015156,0.5137482991567279,0.3329956233333958,0.00019969761164300237,0.013502625588546218,0.004751286453384677,0.07093316325545101,0.19700217627500444,0.02367841630955945,0.03177186426249987,0.18721748907748728,0.004216479613231819,0.00015071595327361255,0.04476306389449393,0.022633238275062265,0.1639316379152512,0.006305957275980689,0.04233165045249176,0.20025669971807536,0.00766945036875939,1.8444162842838438e-50,0.01714755799590913,0.0036812900765841173,0.04147275272436241,0.0
130,0.12212865380894876,0.18825835126524237,0.35802165758457366,0.03340944329800894,0.20503306314237757,0.21340948160884554,0.009286775896308525,0.019392682798059214,0.06633122837283514,8.084631672055519e-07,0.19498791111112443,0.11421532002792777,0.008047729788748612,1.2923235796761597e-13,0.039201559060026654,0.1416154232041307,0.14693905002164664,0.5312990986670174,0.02335966848842767,0.2311542451119299,0.005144139847910717,1.948400526892377e-16,0.31146298001146755,0.23189314323707022,0.27949460357628064,0.04609145874586568,0.3173268768493451,0.16444411934358108,4.306023734507288e-06,0.4817969769089836,0.04019440164501464,0.21467456597048395,0.06910281343699937,0.03223550869186475,0.09120879520960021,0.006117258674217379,0.029176190363645816,0.03946097738119024,0.057650311741144517,0.0001433957972222037,0.0018145572751074536,0.019340337732581363,0.22025672578366665,0.11559335037273413,0.566750301636936,1.995880379287121e-12,1.1376433302464595e-10,0.003201710846968317,0.06354390120496084,0.0
131,0.19958511284977765,0.004692264055404022,0.011534772243733902,1.2596660081966128e-06,0.07471225652088573,0.21323055135536878,0.034682902829243085,0.1612239273089171,0.06211746874499875,0.0004672077114402176,0.04156970966787847,0.013209414479276448,0.1561509738043389,0.002350123781133968,4.660592766544313e-05,8.375440284384713e-07,0.41079203346318016,0.5605279500194641,0.38152358028603406,0.1297450293811314,0.044306841498890005,3.993558341737793e-07,0.014745309637894182,0.06539516244199876,0.16889954614137437,0.00012590529739584604,0.2807806521210931,0.0024760896570691932,0.0002603024870703795,0.2264242963039532,0.05957472808451581,0.05163014384855174,0.020082865350030787,0.10736962452264633,0.026216812781293553,0.014545938025740135,0.026663456350915316,0.002116344805855645,0.2401303778208805,0.003197638786464924,0.008605711280129786,0.007283533250853333,0.015574071777757608,0.32313303816470185,0.3856607997166704,4.760690848690028e-26,0.35176186468752046,0.0005565553716966175,0.1571858437262105,0.0
132,0.010567008175882025,0.07564693221344233,0.03662404704560504,0.13094741357117998,0.5637778305039389,0.4957676398235598,0.005595794847718627,0.1480080907322928,0.020188127858702002,2.260382894005849e-12,1.6241407290841642e-06,0.289136430945435,0.04668023698010092,1.0209452010697225e-06,0.002021668851728117,0.04003888320731673,0.5396186980688187,0.11670103430395673,0.029545391555326393,0.08040425199707707,1.4619896807349096e-05,2.058794036697032e-10,0.31091350162642223,0.06383567410848362,0.006756230725399745,0.00037886527829074075,0.01309804587735729,0.3352305274188458,0.0015599312069144336,0.02302403693178492,0.016149910433908066,0.025299834520945714,0.015811998710951812,0.34664692356442267,0.30325922284586276,0.003410938475815935,0.07428198924393752,0.41117783360750065,0.45091779810272187,1.006320674196616e-08,5.8761741444166726e-05,0.2268077788079918,0.2666552956195911,0.0873804509508871,0.2329900646959097,1.3987334989607795e-12,0.18215426990232506,0.0030773485785298036,0.31339549194417504,0.0
133,0.5895958332579389,0.060627011233327546,0.6241207489222457,0.18225029422109051,0.22967683208451803,0.0792982015577597,0.014002483449756737,0.10370197619354775,0.3666555966978759,0.0018754471893131636,0.02191782138326186,0.29441772125236865,0.3874250041173735,0.22715285216583,1.7152853016988564e-06,0.0751068786249365,0.10609147383055298,0.26380075400972514,0.2550013644068291,0.04709619105733011,0.3826969931273657,1.6875278378672244e-20,0.048850335860470086,0.002282169881712248,0.021998282075172196,0.007007180695371568,0.36021281563494284,0.019858841917160638,0.004036301818464242,0.5416160762167878,0.0004101173830273531,0.016551006077383676,0.022267959024457218,0.08369935486809608,0.10218130751142833,0.007126307967315255,0.04689866800640564,0.08453332132704425,0.09266926727857593,0.041697825386693484,0.05335963688372821,0.06921028595233149,0.07073305140547298,0.14573348843555656,0.5008204648619403,6.82790559340062e-86,0.1812117508324075,0.003396050400243182,0.17716066475844305,0.0
134,0.03693296815029501,0.04119659382116807,0.04609088451981993,0.03331989360341074,0.18617168175463564,0.12296888717397012,0.015537256079263975,0.03959724990368158,0.00056252496588587,0.006319558278285751,0.1653887184689477,0.01079253670094625,0.09823639376225494,0.024915885791193033,2.6568728624116432e-30,0.060268022618970345,0.14091183387452727,0.2835940277707436,0.0014088352684407605,0.03991891816759064,0.06420359235568257,0.004225483812677937,0.3093448729236077,0.06117841034873872,0.00018527364310488004,0.009897333382297186,0.00942597237952705,0.03100968184024012,5.554340029534325e-05,0.09561697509017592,0.046447235072281295,0.27447301601128504,0.4398256687215253,0.07579698635201039,0.15722196922746873,0.008353976486726714,0.035212882196634175,0.0045157693782110955,0.045917111935714724,0.010382162327830508,0.038057000776267814,0.009586668424247342,0.16337418539426038,0.14876811829397588,0.3254053686663983,0.03671874353112838,0.16112297260986064,8.380838968288982e-07,0.07604184864196485,0.0
135,0.15083471696627818,0.2933035385531245,0.08200466395152667,0.006422820334455281,0.037080474383360464,0.08769531568499128,0.0404408360579891,0.1403890641270409,0.0018902774517144563,0.01588120761001613,0.002679869105598085,0.29037366415920834,0.17885247234002688,0.00011172337359538946,9.404236727651379e-12,0.33237615205892956,0.06917962573780553,0.05736196058122471,0.05019570816319142,0.1895497261137347,0.05245336253277367,0.1605246807923823,0.10831678611736212,0.0006801643370576117,0.015445361875460055,0.04009283566955341,0.5904548330514994,0.01611181763319564,0.0014524055851554982,0.004428620238109264,0.005468343240151542,0.1184799055936719,0.11023811627562939,0.45700235960330693,0.06711868938368097,0.04615745319747882,0.033096376169710805,0.001979672305066216,0.4088258754607518,0.027051065507525056,0.03771863331408146,0.18176502556518626,0.21249959078740627,0.2552038284573255,0.3276943036921608,4.135033498757079e-12,0.09472294846688156,0.001007575109229649,0.4756874389387159,0.0
136,0.560116299557134,0.2714685857165701,0.03904497386135127,0.027529342191414535,0.2071102445239672,0.029970519574719388,0.02159634990510042,0.44581514862115795,0.08606902906467076,2.2359587004287477e-06,5.8538892328997945e-05,0.07729636868672121,0.21113787726167543,0.00033170865430138304,2.9017606554564493e-05,0.14978794580154295,0.10247641219024213,0.08521934292878756,0.1366400327148262,0.0835743287279944,0.00012081646781497296,2.0962941273103657e-07,0.007016070649040593,0.003028938688494711,0.286005727619957,2.9278507336485683e-08,0.5337848801837688,0.08253110057277972,0.03159232897794809,0.002775592049890536,1.3558889499882896e-09,0.1279494381447091,0.03431779544978797,0.1490029205705972,0.47967039144799495,0.0001148135934340587,0.0822721613657128,0.1156771153011101,0.03946050683739882,0.005788882402977193,1.0105945170263682e-05,0.008666217709982106,0.10787114569719387,0.00433736608315944,0.14789060818057306,2.2287868317805906e-39,0.004656010706843853,0.13319877600146213,0.02420046070697867,0.0
137,0.014222392281069059,0.00953625783552075,0.0015052332747901467,0.03065568917497174,0.07939929741345422,0.13700155935105854,0.027972080985662093,0.1644424801098872,0.046260821544621245,0.05261544301466408,0.024401856571985705,0.029689134441036505,0.0932922012239382,6.678098585567424e-08,0.00033355554206767165,0.03308771898611705,0.2330631071107893,0.01975934537927374,0.00067113290976361,0.012741580097106681,0.001925776907436067,2.0938520990379624e-05,0.12588304865639272,0.009740332860455145,0.13487754169075486,0.012584255607272079,0.0031262023702185223,0.08898941903455043,5.57546153348349e-09,0.2909655504759509,0.03448324892117794,0.008909650018788684,0.19501917635149707,0.055371765135910835,0.5375860375773764,0.050041443728494436,0.017220107169833822,0.014227666219888111,0.3226866406003713,0.028479022281854713,0.25054586735466605,0.00489484806719591,0.0554462372992577,0.12311573030444002,0.21891725570841536,1.0378155946350481e-24,0.011139380893063816,0.2893676605207224,0.113397201640461,0.0
138,0.009492475254744908,0.00011716137014208476,0.16802272409399366,0.011822989564565968,0.0372918191852347,0.015654965181504357,0.24957529608073656,0.014020158795627827,0.14692952809829132,0.00022980680077652532,0.018602864414788787,0.28726683767684225,0.2046265874748865,0.02125088633483977,0.00016194434266907236,0.230373258122368,0.008206395298058179,0.03956448858704486,0.3361846474791975,0.10476464304447825,5.967098250262678e-07,9.020411414582135e-10,0.4798251305117032,7.671956417347053e-06,0.03979450483976587,0.060050435858215116,0.11769475266678786,0.05813190980970616,0.004693311121813663,0.1308991153948781,0.00927319441346534,0.006013020556654511,0.04092958602349634,0.13820442970668623,0.08629677642608206,0.035956844709944785,0.013059687138195376,0.0229551621516577,0.5020910167896978,0.09785144206171467,0.02669295919323162,0.00979274890438693,0.33511689504752046,0.19588565760527094,0.1314012666865016,9.977257507550204e-46,0.04839182198205229,0.0005082403585091764,0.23405830527937171,0.0
139,0.013083375614636277,0.06548159981687815,0.002575028017751658,0.017239475625626336,0.022319687319877293,0.03597861520918603,0.043949623528441215,0.05542776614718857,0.002570126160219785,0.00967416855887789,0.0012507082284831381,0.019018758097778348,0.03044781572916229,2.323959557774653e-06,1.1090870244030105e-06,0.13573312146202215,0.15089434557107625,0.22487316266916693,0.5884382164896325,0.3085269272894792,2.6924707556012947e-06,0.019587684528958555,0.3449621773343772,0.16069625249393787,0.1682936552670335,2.4078806600975646e-05,0.11186576070512314,0.009397143415561707,0.004819173233683914,0.009937031281827489,1.3248587208380129e-05,4.5497994526893383e-07,0.3294460037435772,0.21471048724879066,0.003023743158092546,0.15516978829852815,0.039673499021946175,0.04757933596409535,0.027027166543988,0.09845101245856572,0.14137324364216836,0.05322173452245427,0.04621060701634702,0.06094218692945681,0.10991689091359838,1.2154632649592773e-16,0.006939394694141843,0.0018135962437104969,0.1557866943568669,0.0
140,0.00011359221966869085,0.1143587753982578,0.10726132483943204,0.16462021019761044,0.09369011949980824,0.5277990477893486,0.0015905069287821358,0.15933952833352086,0.0032222587333205024,7.908698058173658e-08,0.02024413750128011,0.0049334854153356865,0.4679468695752011,1.9398435689975064e-05,3.856934741886382e-09,0.10753590945723629,0.33496590785401814,0.004673682846074011,0.08985506462490732,0.007570980222311763,0.01910814261787583,0.00027174634026986953,0.16905018925783574,0.014650792822337924,0.0034330140477034517,0.05612740997461335,0.18965371728152253,0.24202784534395114,9.393195450743095e-13,0.09767414905086624,0.005282395429094139,0.021031916037675336,0.02916944276735869,0.5881534194365621,0.09435262207533562,0.23264674249069803,0.017867535525987313,0.0010429094074853684,0.29661574003840835,0.0013178964076042145,0.17791505303329658,0.0007683265373095079,0.1755346590497644,0.007604148517483776,0.04967004197455007,8.229645846387005e-12,0.010320659313869492,0.20807679065547235,0.36500056632055383,0.0
141,0.06267536902297764,0.13205921866406228,0.227464080061079,0.19977039065237734,0.40104266931809446,0.26820287866596243,0.010081434476779148,0.19872300687002487,0.06348855331820562,1.751436979352655e-05,0.002983311505530947,0.05029639554019559,0.23408198025459137,1.4757028478364607e-07,2.1344732635472792e-20,0.0010582570445719286,0.1466685355353756,0.058775679237066156,6.154841639518868e-05,0.36407894061758567,1.3774239242598197e-08,4.591460069730964e-16,0.12317092514848677,0.6607324128294026,0.0845530376136053,0.18170328338944694,0.20354085015361367,0.09740549832631352,0.013306225424921192,0.03178030766947124,2.995240574353241e-07,0.1783878617517169,0.00811110495465224,0.28370751346172185,0.06120089556666681,0.0013688684375749262,0.0016832181454657159,0.04228651647494092,0.00048491611947148864,0.024040347543422668,0.14486586965443676,0.0163864570748411,0.4142788917231105,0.28758796642152934,0.510023432837394,4.412554672851719e-11,0.3149133277244832,0.009402480151841409,0.1534136999948724,0.0
142,0.2614357334458298,0.1716493688915853,0.5237596412800748,0.013516192278007346,0.3737096348337611,0.5222165069912322,0.00019920678355917366,0.040506797139406976,0.04496167759849598,0.07154776279699179,0.0244659385458721,0.034585840463071525,0.008047874444838182,1.5876822891037305e-06,1.0201845590685587e-19,0.0739911945936709,0.027556685527238185,0.5108329553057998,0.1505924685235744,0.05860986357421344,0.0006768203667474127,2.7444301519491414e-09,0.11899090162208514,0.402168749614736,0.04897313002488167,9.380733347458054e-07,0.009914790452225875,0.06319844438566383,0.07390797631796356,0.0023380903931477792,0.03461841534991797,0.1543414664513025,0.11258148002790659,0.19860477510952584,0.004122670897460079,0.1269156087304254,0.10519840762558832,0.21145740038858904,0.17484249114453893,0.017756415787594338,0.0233057475974313,0.141501127969764,0.34644095896666793,0.0508655117568458,0.4215883274818672,0.011157531782200305,0.19103987379485465,1.007595979425481e-05,0.4869082112503574,0.0
