,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
202,0.04115774894484612,0.017187035411609257,0.03270303449784602,0.06459476378173681,0.18255797630318554,0.05953806825701966,0.002047449194660139,0.11644830916956735,0.08320670047541044,0.005007867757774766,0.02093514726935784,0.1047552578735437,0.15343712064699966,0.0007350214872009829,0.0018487630904319302,0.002121228446969321,0.08246660585580762,0.1305020133159597,0.06937269703491025,0.1981770301554573,0.061130292922877444,0.0023486342952237127,0.08991196777518438,0.04665978251203889,0.025675896360305844,0.04234809549224106,0.1546285570249177,0.0483542818585566,0.0006451719093075001,0.0893538141065093,0.04134887957412928,0.09844705480430468,0.11119164702129314,0.06771545467523668,0.01145397277082012,0.010139257352650114,0.018786370489319075,0.007105573373982516,0.13421397876908903,0.014392869135399429,0.0342373084523051,0.03270366680731421,0.03878207661205747,0.021960408984915674,0.11163816177198439,2.054111036239999e-14,0.03305545088986333,0.008204943752496908,0.03233648602549967,0.0
203,0.03487969768176203,0.027775776402802273,0.010128257698860147,0.037923225206901064,0.09143574517852372,0.11073679756629103,0.040631698652552235,0.053773474205908146,0.08441857510335775,2.3209214432388523e-05,0.0048329356919465955,0.15161003274832868,0.036646944983868675,0.026830566284786167,4.015784528400825e-09,0.049578936493900605,0.1774981531542415,0.20157052709279255,0.08239510072251799,0.04214473749531763,0.014963431695874364,0.0074573165562708855,0.08332942803160416,0.019578247863053972,0.09718964459229708,0.003540223655767346,0.07400493400082896,0.023135443523658632,0.005886309990679983,0.045809331429071135,0.0021911460195441906,0.1778110368569785,0.1339947385268183,0.15559601718860544,0.12811548842319304,0.020567334784414,0.04854838548442503,0.04786865914967494,0.09426174517661277,0.02079429191302395,0.07815430528498857,0.1342670271147772,0.10439111846349801,0.10544700927086216,0.06487986044882836,1.9787468120458148e-15,0.006343685393890232,0.009890861808941399,0.04498556977655827,0.0
204,0.05424544830637093,0.00627727289822763,0.04946149556765338,0.04838292097771238,0.03586490233364201,0.08172792584415338,0.12271983075000724,0.10462416603902913,0.02445723391561459,0.012385094910834935,0.003145334116510116,0.1584516039273678,0.12569647957052593,1.3492058345721211e-06,0.0010418520264797602,0.031111422599610444,0.0647162597881785,0.12891083211239004,0.038240993501048454,0.1036275028198905,0.0181851058361057,0.006333213988337749,0.04664951075543031,0.0151333414451532,0.1379296062670996,0.007388716330622629,0.05627368202296462,0.028056374413776803,0.0011308709692009135,0.05282445306884862,0.008715793573629857,0.013040681970100386,0.08522398317821533,0.09177392719173423,0.020837531795004468,0.01817111897051046,0.02840060658224867,0.008511393799984087,0.0723062449887038,0.005423279968278836,0.05545232815450449,0.02872352600902321,0.06436865539683076,0.14517875406469208,0.04407292186591496,0.0006131707422663121,0.03525401195275537,0.06853775790363972,0.18846822440501795,0.0
205,0.12740238267394338,0.06206878006069927,0.01393176234086941,0.09050819183840708,0.12966451587364025,0.08897812703466595,0.00019202851651287575,0.08398200336612992,0.09853794682071854,0.012947075108787658,0.011131541275624495,0.11961272719056502,0.11103562274627936,0.02039965876610375,0.013734546834491107,0.024232207435126277,0.06252280290272771,0.16984885571113673,0.10794299690646861,0.024800154814364348,0.0008177597376993961,0.0004732108850099223,0.17884986460844413,0.017654726603358872,0.020204244362640865,0.036583632675991254,0.21089511428172328,0.06413290879287432,0.011527389732361884,0.051821834939849896,0.04362964211514959,0.02795817737708756,0.064021082777426,0.0711748766145601,0.03731312454109666,0.01998100622010334,0.042746571390234675,0.12864073429419257,0.09675671765459383,0.021893992697225455,0.0018565210646702144,0.12347827100674924,0.137461200021418,0.0445130716909522,0.10152864697958802,0.00017695870529686272,0.06408950297368973,0.04336033040230515,0.08206025433657971,0.0
206,0.060476321810146956,0.05596913033376595,0.02582227811415247,0.04105324538313062,0.041564962818756206,0.11876774476326062,0.02331199872735742,0.1591588812679519,0.0186249553090557,0.0002452100784051987,0.0024609885647679792,0.09040189824915491,0.0517417329113162,0.026927041519511426,0.010816490812848217,0.04682581052633587,0.17541476066732234,0.08672574706028591,0.1078204534787939,0.032312653961986924,0.016027831549760903,0.014241248860857134,0.08752885000773308,0.0665316248736877,0.047737598502321975,0.020312712995942006,0.023280880638707195,0.0302874221484118,0.021573027195168695,0.0931456764272563,0.003703895199954381,0.05990439999049621,0.10366196639954232,0.06908658221074519,0.03921514275849187,0.01033237037374314,0.09628066936037763,0.015218146244134683,0.14210222061243874,0.031336140649381956,0.000684528723678599,0.08003838037568267,0.07290078160490135,0.039236149680660665,0.14058006917209326,0.014577416487081664,0.018739641363948126,0.0027434923110211786,0.1493175821975057,0.0
207,0.04994886080031243,0.01472398520744289,0.10515724063652344,0.04884624723792381,0.020088654675268228,0.08421906669898697,0.023929905435108697,0.13271015535096667,0.024638358316111993,0.014038550970375359,0.05060089264233608,0.04218220077079457,0.05938835513281196,5.031228958787543e-08,0.014494869349556759,0.005175384468436172,0.2809361313414139,0.2243708460918989,0.020928895181803006,0.06794864899480921,0.017763625827031438,2.6160700992399866e-05,0.033387860374401813,0.04272932258898898,0.03329007635273951,0.018291414367884645,0.09854539263052754,0.009644819260356206,0.018563431823084536,0.13240130434937059,0.0157596128785236,0.0062690301071631855,0.2048387934167594,0.012283809774306076,0.05030922100268965,0.000846902828815499,0.0376591105842655,0.011703404190583981,0.03858809832768349,0.022198990358445497,0.01408182506638751,0.02371541867084165,0.07904379715775506,0.16416758271067872,0.12362754533635628,3.348554392004865e-08,0.07449364818123999,0.01589894698754455,0.03852141733404123,0.0
208,0.02689646624101799,0.033956591651110625,0.09588171232108679,0.04540574376971866,0.10718556941147321,0.10071517587162186,0.022592831340474708,0.06146382161990004,0.042278469183082604,0.014597896698503369,0.01727026798374076,0.07252241056073926,0.021546355165405002,6.675433029147795e-07,5.6589663649610896e-05,0.025545870938332174,0.1321066761716959,0.08994815966722727,0.13197889715619776,0.12885819420245634,0.012442476065205819,0.012704116926579669,0.08963825705593387,0.05482685385778624,0.1892824478030993,0.007374916752950703,0.09797208451158344,0.07936417847820232,0.03691504676526801,0.06706494681535917,0.012366592175633167,0.052154937406684664,0.10747576013660341,0.1335550366812162,0.0495957452774656,0.00790647727532353,0.0340859488301776,0.009050149957857603,0.17074411045781757,0.037707169398589355,0.055528852146884106,0.04888215156759656,0.1216762916965927,0.12544075885683625,0.15952898545555055,3.255311656795072e-21,0.05763199986459879,0.0041539622837359815,0.13001821924680712,0.0
209,0.013832731385389435,0.07725925972909893,0.07367689881243084,0.011976738480977935,0.08396882686134713,0.1221440203290202,0.016033222124394127,0.15774988386227015,0.08442906213303145,0.0054503303969789686,0.0077367545564359765,0.21413845111741595,0.107462772358408,0.008881604509006614,0.0009774254233862365,0.013509356121764755,0.1175277214300953,0.07437079440694036,0.10450626219528188,0.21129506049629795,0.004177830389806744,1.7845843820942806e-06,0.04700204230541802,0.03981275647532348,0.052356253077725255,0.004006849594205132,0.07630971748406969,0.07310249194840811,0.003375973190288536,0.14490101079664003,0.02796088558657651,0.07775102010465998,0.03553389947418727,0.06579131142548729,0.023409646862673085,0.004002518010875799,0.008387802900342172,0.04564487742964435,0.08591356985564083,0.0639311657958815,0.07326522979010361,0.053853895661335936,0.1505512963912436,0.05779317758909615,0.05753727657282745,1.2812757831922664e-10,0.04294516617722545,0.005323979919707086,0.04467281860134225,0.0
210,0.04201633981492966,0.0977108750703347,0.02800978176227604,0.07832799673107133,0.023846821832496996,0.11362500564094974,0.004843362870593659,0.13187718024288597,0.04097982577977818,6.634543259759425e-05,0.03785957556317977,0.06167307484781231,0.0483432263985361,0.0006139025613326614,0.0001997928551664942,0.008241013610856688,0.06261372779705754,0.034821799768586355,0.10571420622614479,0.11531511518717324,0.0027508912713009107,0.0002447856294756306,0.12471511546619339,0.06642097560882683,0.010546510023558489,0.006720773442172733,0.1025037320603349,0.11643248879744089,3.94671459050327e-05,0.018758733340611365,0.0367294242638,0.041657210840065934,0.2308040069992924,0.059153577371548645,0.0799139160270807,0.024188167744590653,0.04921616644341278,0.10046211132142709,0.08157885567274852,0.021869207930554,0.015937921218455563,0.01894088334914486,0.0770197367686211,0.040205209780472186,0.10923271612455747,3.853220164023837e-17,0.020722253588344668,5.3535659489640695e-05,0.09006114082339917,0.0
211,0.004502809961956875,0.034421595086985855,0.0678955930492885,0.06095435261281545,0.09375080868446517,0.04737867146129781,0.05330811653431444,0.14025584160384494,0.10821368241767784,0.009913905180078892,0.015279889704202533,0.09526947135146828,0.05701936414743813,0.00022869499544778463,5.910682529096131e-07,0.0017939035173340538,0.14856940980952932,0.07193590091711691,0.02767613718434698,0.10813784150902638,0.003948770688365562,0.04501126603125531,0.02192904606199375,0.015447441015906952,0.050641652301365456,0.007796406654397351,0.11274941793344878,0.027118213819902585,0.015922354958463728,0.14783467841309994,0.03029143990691123,0.025303532745096374,0.10122819336631195,0.1486894518535335,0.05822705602550555,0.016929729527056642,0.12186952521800164,0.039823623803385666,0.09446377747991978,0.005092971668856344,0.004164090347375812,0.034385197393405904,0.06405551290703826,0.0752537274584187,0.06255658271754583,0.0003224449507236679,0.01126226121186999,0.009996401997136316,0.07005918730475046,0.0
212,0.09703700607202922,0.15270299351803648,0.07424899295136413,0.05682701225617437,0.10028045893344156,0.05061992096367093,0.002606511526002617,0.13306594180975487,0.019287204951697737,0.013033833301792603,0.0011350993007099401,0.10683269048347412,0.12382681062615408,0.013939881782683029,0.0007749074537861929,0.01036623961376385,0.06110843469478903,0.05083516878175409,0.03348950835358713,0.08157783608345771,0.027144941380148474,0.00024043530453258345,0.02543502260302916,0.011461842669033646,0.056598294311190754,0.05413560541029088,0.27750074140280634,0.041755355767316205,0.0015540545664651253,0.024304498806608222,0.0716989332317791,0.026134673012351166,0.06588511685522881,0.008735371221538094,0.014339723373340982,0.0129579865126615,0.004885060184709757,0.00671274472310695,0.1332752946598311,0.009477420171892618,0.01803118326166309,0.03802593602492471,0.10394773714293924,0.06862619429915567,0.06079030454661802,1.2831364181635032e-06,0.008277044757687934,0.00717217335620674,0.12185204157036357,0.0
213,0.031289754355957565,0.01606036197607592,0.028447575690156764,0.06123869720451944,0.07713113226757484,0.12221214762143207,0.07526783333514109,0.026237749689534875,0.10855167520471781,0.03625544533885545,0.0654137712821869,0.20624883324818433,0.1147828505349704,0.0033711415500850806,2.4482462361629333e-06,0.006616463736027243,0.10158011131554533,0.10275926894627918,0.11361935908342866,0.063725979319163,0.007493214937638253,0.02236138710805492,0.03889761605066254,0.014444232113940084,0.16293798242009666,0.07478603995913424,0.08879669693196757,0.037927386292466544,0.009857698152910361,0.03195993914216752,0.0065607089541016945,0.05967941585581582,0.032674788719474476,0.1080594086325799,0.13016373249317204,0.0010271190680752784,0.019960454631975048,0.028846586401248916,0.13436970618912278,0.0470521257051746,0.0025623995632018883,0.01328083301991082,0.18371685410221636,0.025312391350963113,0.026185832139602516,7.959675406704717e-06,0.031343597980342766,0.06547048415622736,0.08582884467282108,0.0
214,0.03290598311041943,0.11339871307182069,0.05342676184530187,0.12568798074207455,0.09800475819002766,0.12787128174891232,0.020853367817448426,0.07330526093645294,0.004299189841414984,0.0029984230508735654,0.028252596600443082,0.10347858285714423,0.07117461226383823,0.0010725836978840787,0.009862934743709063,0.03423827072818232,0.21313538013036284,0.09650567992155488,0.15204567012025694,0.03167132720475345,0.013866770695516823,0.0015454681314096843,0.14102480462417233,0.054854369431027485,0.07303094264104107,0.031402925009330784,0.135555944151064,0.1253286539918292,0.013854647642407571,0.041440475306270375,0.03020635776928923,0.010038215695912208,0.20669531368990993,0.04169144078210347,0.05027552102483154,0.0002811856849680368,0.024553824213584576,0.01682823934042947,0.15577633068125474,0.0017059417090707462,0.01321785799115575,0.04737780405632918,0.04838780632962126,0.08199690223335833,0.09400467318344335,7.532340748618616e-07,0.07650170338222982,0.059579569198782156,0.12249456660892362,0.0
215,0.06215480220119546,0.15362177507571007,0.046748805766018475,0.09318650330591736,0.06591062599867464,0.02518290928765765,0.016636875875119722,0.09647254874699457,0.058161615482715485,5.41348734286884e-05,0.006736722819198236,0.16312877205687074,0.06267042159164052,0.0074447149185442405,6.047879085704395e-10,0.03152893873745489,0.060948064658649506,0.05562138391774977,0.03057381294015252,0.14608139852154003,0.0002910820959427501,0.004200932491451666,0.08439229727377065,0.007104050870077245,0.10716811894031006,0.013357142732094252,0.04494726328002142,0.1420653452209377,0.0006000122930569297,0.09057859470950382,0.014803538289505494,0.017185036685490537,0.07363655126803485,0.11712492942417921,0.03993888766423609,0.009410471703559945,0.06346005284406733,0.018070163299810454,0.05821591121389239,0.0032116557509041504,0.0188331800401609,0.07196720842533462,0.08061308752627637,0.08281943801367561,0.1099610366945416,3.3421520880719887e-06,0.01628361600700245,0.12022523985473832,0.055811924638666265,0.0
216,0.028830473848693607,0.0075752519754076824,0.12295225008866949,0.07809111719147552,0.07145120690491978,0.06744951657078632,0.014893496792301337,0.09091344985123467,0.05432573509390212,0.03409363274037086,0.05275740485407837,0.09066828101846082,0.1427273887396003,0.0010271664121147453,0.011050646796187016,0.027865381371618547,0.13805627082935007,0.04481650206901374,0.007975283675969695,0.06428839166649049,0.0023735799079356973,0.0008220884767550533,0.17538179436525592,0.023887334237091967,0.040209235611665305,0.023122418094193097,0.27565406251421526,0.05950992421957601,0.00950690340008747,0.014405955677119428,0.011432867342746404,0.10180381269920882,0.021110744346951597,0.06854817824982039,0.04643219146703376,0.03215403078427431,0.06608844197598766,0.031581923852301866,0.10375156378818938,0.002878454401612787,0.033726846918732976,0.09152336585843249,0.04575860530561159,0.07162413848701173,0.08391134980826169,0.0003128528345290332,0.019167578555650815,0.055483051719502456,0.07368525596558922,0.0
