,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
344,0.3087519932588367,0.03521815063249513,0.13868665435713548,0.47020457511168945,0.2439631148926182,0.24145282885425873,0.11571444920050625,0.37292505272838705,0.2506821192235627,0.013932309918950498,0.06746093862377672,0.23991072468394142,0.1513539067718367,0.005673726295289497,0.001328270402608906,0.05308323521235967,0.17950856383654426,0.5955050914753584,0.3190294341853722,0.22451155619121743,0.02514733162908633,0.015720425105419728,0.34611768883885813,0.10297976663811564,0.12318865434868319,0.11844145119457913,0.2619818456002654,0.17756731447446092,0.05089455049856339,0.31414137790535684,0.2901831687365461,0.18355712429867962,0.48539465180140207,0.2551746957211872,0.15641153119453316,0.00035543221165303655,0.18930483588088634,0.037460702664248426,0.4519811757722426,0.20625483960781013,0.18845275971688502,0.17370401913404065,0.35577537766014594,0.5028376090480616,0.3820488567647435,1.100153320534675e-07,0.24526413365345487,0.02743794458976384,0.4647171017571914,0.0
345,0.3803799048240192,0.07080494181418956,0.09472839128614262,0.13371273364033623,0.19183285277062376,0.38619611493199185,0.20129945303851168,0.5406764509448537,0.4065915937739184,2.109655541759417e-05,0.18492683336924381,0.24970383915203542,0.24888328068385643,0.03543977342714493,0.24596731254787876,0.11341978188334179,0.38127366745738395,0.5875086521222703,0.41640786520300477,0.18830239684950772,0.03607701604773802,0.0030922877620313013,0.42830586196783094,0.1425043586703431,0.07035562207588522,0.008160421394396211,0.43136494872960485,0.1078196857822857,0.000875808307674315,0.03247014996635893,0.12318331003370007,0.3450626802802797,0.38445831465500135,0.08669892535660786,0.40528308324426493,0.053006132996654125,0.13494427221486072,0.14049700768153608,0.26446525100946966,0.10482441825509482,0.2832212509080523,0.5102915669721901,0.30017316774801356,0.2549661997399388,0.47638787497216406,1.38714168144465e-10,0.2203089875081223,0.0924756715671533,0.10448488481981762,0.0
346,0.44098946170733816,0.4568856375737547,0.14498601110093615,0.32754391038646524,0.4972874742719074,0.3118944260318635,0.17126774959674868,0.5151989275433014,0.23635412083979848,0.0040591167352303885,0.06873641737711837,0.5091326746888093,0.23750858476319514,3.46333825586281e-06,0.006949577540230763,0.013524930998086,0.1390431687304726,0.49787070906164876,0.28520951455688176,0.5502811460138076,0.01368278577104363,0.003230977823144096,0.32909368663105465,0.09935699647060116,0.19270744213115995,0.04350445589941348,0.49131584168179276,0.12514865978245956,0.04314636231373032,0.2847495338312755,0.022791045690651834,0.09923060974489384,0.10453982850266351,0.08807698290379605,0.1004617723153403,0.012972776634001069,0.06160823332768541,0.12371514420650429,0.4557451531403982,0.11864079342377311,0.09686510689981474,0.18710916932119492,0.7691849728241724,0.27133883589359564,0.456395500123466,0.0015759275069750834,0.15343231676552307,0.055950528688082354,0.32138851975359767,0.0
347,0.09784683079953777,0.07727296775494542,0.09575589050149738,0.060949932854635264,0.5138429771100661,0.10597033174642373,0.005553904258457796,0.4961186576131496,0.06853641614957072,0.05314218912965686,0.015325993624262792,0.5161917278380599,0.35008300686501964,0.16195591177219865,0.02606845395060675,0.05163402174808741,0.4488383722938093,0.4548171378437108,0.18115875265909162,0.42471624952154025,0.04741414824332221,2.6617523117844905e-08,0.2151716564935754,0.07017242556091037,0.07801321727101503,0.047756007671569206,0.03351829616896457,0.10505533160116777,0.06097982065515881,0.28646175543653574,0.07895860297393806,0.23420786325616533,0.5210601333294287,0.39741046391971635,0.18879369505924445,0.11935355238658296,0.019445388184051567,0.1341798941056647,0.12848026888410474,0.1544824114511443,0.0377415140705215,0.24542780869968828,0.7338306720690809,0.049550119034887846,0.3396609032448216,1.062296811875387e-10,0.2891155685960794,0.04707989569632652,0.21897954805159583,0.0
348,0.1990579114024971,0.10570010928688904,0.30226450192994014,0.44930429891647106,0.14105420768115845,0.25716853669203943,0.05705854544821065,0.22202442211289947,0.11531785522646087,0.07127652974343061,0.16454306012858133,0.5789709194261806,0.23644062490162981,0.02128248017407372,0.002708628587346596,0.0068726841564789596,0.30639627249544416,0.26318808612276734,0.2496566755876668,0.4638191845904946,0.022409413326973812,8.478187255591182e-08,0.29949801274025145,0.21077973655406515,0.4366460428499276,0.037408187690601856,0.41899350719946055,0.204471575650756,0.04014476649164686,0.2604085539832328,0.07238220913344508,0.19410511256745572,0.6021318429966032,0.5147439142126136,0.38306289499878593,0.10117162752327648,0.08851659249096691,0.15804949105438537,0.3010565781717454,0.08309562499723404,0.15829150378067824,0.1824488309132294,0.636854241659551,0.14107551637802376,0.4269038192493572,5.49175349378647e-05,0.13220247668636662,0.048384966899557694,0.2989487866891046,0.0
349,0.09429758776053339,0.13527908091377427,0.2149652755076919,0.020803837611008333,0.16330809724293918,0.3673482851528692,0.0015903357790184025,0.6284099009436295,0.5878490908000655,0.09029967579260054,0.15877363977416337,0.6799516677497263,0.22384677000195702,0.0006979110126446497,2.353601899042708e-05,0.06561204522591355,0.5651398615140405,0.6829506794027783,0.37349898789935754,0.5747496842596996,0.18714823855060791,0.0005991427026990207,0.16151223687684318,0.1481366778075003,0.27694837433654035,0.027025512203734208,0.1634482041900093,0.09574745916103089,0.030307027705625086,0.1351948631080729,0.07005134571329537,0.23242257743424366,0.5326484626369377,0.12964673591242326,0.05535464565064587,0.04659972619368217,0.03883345859640535,0.22354597680016722,0.4108165177034859,0.023130233671251745,0.05238585280811316,0.1019350100423577,0.1827982569571176,0.38769451352374523,0.4551090764913832,0.0001196247598967349,0.05814340972952709,0.0955431025375966,0.3977692511069948,0.0
350,0.07649731385957728,0.23172343789399005,0.20757165640547834,0.23734045605025697,0.2951669504969286,0.5628200543190945,0.0009248533061003118,0.4121620059314162,0.08239267878337876,0.09971253861095337,0.07451191928441932,0.6195787605282903,0.4185742144475736,0.11267906911505879,9.556159253074017e-06,0.0676552265174502,0.613620732990676,0.3527382206546731,0.415449863681659,0.34539873191765746,0.0019450099487997058,0.035479906853148474,0.4517090664250608,0.03709693360867741,0.4362213532694341,0.44959341075422804,0.28718021821271106,0.08372602425833145,0.13117928024866038,0.05294059550656063,0.11119814472785,0.05500856259267677,0.41235049436980586,0.26443444735960375,0.32077594401600484,0.002309633456523296,0.26788145980350697,0.0493950514969125,0.28846562269467496,0.05009213794119018,0.0445774221101079,0.20636340077430476,0.19754673729794106,0.5441791557518191,0.3352338231546609,4.3236372445376656e-07,0.15482113102091605,0.018939149059520096,0.4776476417785181,0.0
351,0.18021273260944712,0.2828846269313304,0.08035950104121883,0.25710212822091855,0.19269854787410928,0.17670669151181917,0.06375374241117901,0.25626709395892816,0.1902777687833985,0.000573332784160851,0.007836548174860321,0.5593094127614626,0.7444215635530195,0.05667916189917085,0.005961501552467778,0.0595156945265231,0.25022932336679754,0.5985921321557112,0.44257838086246365,0.21030727820225742,0.01891897322151213,1.1662551932126074e-10,0.18064922476558914,0.10594001356475163,0.3078015073610164,0.10857502016472831,0.48861264418618694,0.3075120673581948,0.019324392581114513,0.22090860306819168,0.005944887893866195,0.2621321101525905,0.605401099870177,0.2939580937198767,0.3497618021693149,0.08574880045459335,0.48219554770756334,0.16253941700737431,0.44872164447854296,0.0011104438517033667,0.10513279526492922,0.31570346790925474,0.4726337270270328,0.24993331846145597,0.41656139882656135,0.02034794458611502,0.17116225758819836,0.025409489111984967,0.35124906039756604,0.0
352,0.2851841060799211,0.5252723155093916,0.12844883925468437,0.263950150030942,0.3184811914525961,0.0848221285489907,0.2037532677204168,0.5257201169516009,0.21158116161626486,0.025422176591019387,0.10418302653337395,0.15760487540581983,0.1969615158708035,0.044326273478652624,0.08899126891837403,0.04974543751595503,0.17434386938243124,0.4834196058958982,0.48623923228164123,0.49008019231652894,0.22478128669257225,0.024580781722363443,0.4166296567962997,0.29979333553537274,0.07582154889453899,0.05699803690628386,0.35083490631275355,0.3116842496495474,0.031767357779332775,0.1319333693716861,0.10236037042578494,0.17424315211105576,0.5849830697404917,0.2836803880381564,0.4153050569466523,0.005321979688297351,0.17710637317257394,0.13898119731248534,0.45949544504633016,0.011934224958172432,0.09427471532477598,0.1395163861516134,0.45028701822255357,0.1046226698192102,0.25969915448989994,1.4587270583862892e-20,0.4416769768879075,0.08366662760677535,0.26771922390616987,0.0
353,0.48980742244635944,0.13694005184177058,0.34429081688389346,0.272277884292105,0.13456904666099043,0.2888592328793781,0.07774608989907467,0.6306618612299375,0.10302812713714721,0.024560642543421704,0.16732177332482945,0.2067299307456329,0.25649627618379783,1.32988307361765e-05,0.0024548484590389895,0.09620450711927671,0.4252770943442328,0.3068388675605419,0.36036996084630823,0.25371518687591893,0.023237867171198082,0.005428308100431467,0.1777106425631912,0.1479926280572287,0.44305732166120054,0.2354411439445,0.3376631931070921,0.2311419863466325,0.27084496896166343,0.24855388197519462,0.05668052227234344,0.5308039681071965,0.6038136398482858,0.6027906603070963,0.20706683911002263,0.04025676772753118,0.08499702519509329,0.061883153868870326,0.5424689641400111,0.03128065669157004,0.012307073289963394,0.2950746589924758,0.2873860409745416,0.24084988244357292,0.5041608340034,1.0823184853189272e-08,0.34416096121864836,0.19360244359529513,0.3065190243213279,0.0
354,0.14995213644741118,0.3304353015808803,0.22277530543716328,0.3451853306021833,0.3792513826287322,0.1401183933363794,0.1656748367186954,0.7938460443570943,0.2596164494724895,0.00158505467978827,0.09243510007874434,0.31751081604466663,0.06439020949898104,0.020981662322409843,0.007342692304099281,0.013555212922790022,0.7142802930072912,0.3800297768181985,0.1428430690982438,0.41246727292665986,0.011611957023611003,0.004129500041402617,0.11100376464642604,0.07565895163578197,0.13626826445206316,0.11686676529895763,0.5835860370644892,0.04519714892701333,0.007780285629391154,0.24073679098656584,0.10874724582949907,0.1863023662071532,0.4015571904074149,0.19158025874209672,0.10299802601423304,0.17295135769596898,0.2467230214133444,0.016757619804121934,0.6177508712998476,0.012371577631762087,0.18563681415117128,0.10337710288098917,0.3067402796950698,0.23225729799855643,0.310132793117574,0.0033611250591810303,0.15075946846222182,0.295866602608053,0.2186079751813969,0.0
355,0.04440923556654943,0.17466333051156427,0.19182916109396506,0.20586342236096453,0.0977101846478341,0.4038357938876238,0.013806039231828226,0.5207063880579843,0.1759289742573954,0.03383920238121961,0.11021573676391151,0.42451414396312986,0.10867419047335881,0.01003102272306247,0.09196821545257716,0.13029377351462043,0.2904330618580095,0.44048799411897477,0.3598388785042732,0.3089517241492144,0.011878091142750317,0.23906386338152197,0.2975290839810512,0.12660286761465123,0.12475238346237244,0.04922389955585838,0.07505711226699362,0.0677930477447385,0.036309334974664424,0.08570681458259735,0.0010502603483626685,0.3738987985960459,0.17382737464653134,0.5271566082273403,0.04603061025163962,0.026758553740227623,0.28892378480322606,0.1705347965496665,0.5434966346345276,0.05643664159100485,0.17099447395676962,0.1883803632647093,0.5053805782061517,0.16185603066686527,0.22878395767998488,0.0017858770962804185,0.13512575502870547,0.06308465882195728,0.33543167568003174,0.0
356,0.09198376588541239,0.4035377145185501,0.23756266749477728,0.15517670742560785,0.6684025202480698,0.2532617469040775,0.05631741493707457,0.2867550122971051,0.07706829874976624,0.0030275132425805593,0.0947348178735958,0.21407013431893263,0.3314818125598083,0.00014817973541865216,1.043538690010762e-06,0.044062633311531194,0.424761882802753,0.2202626426322581,0.3130824031425471,0.47469889173525504,0.06381135195272378,0.02433282398824706,0.0389593019655291,0.19960831195262316,0.16838886526314187,0.009181536113584118,0.325942788849874,0.019742101839781322,0.021613475501420877,0.04718918759620722,0.08481265116607398,0.09407166688514752,0.35794600236786367,0.035310173915245,0.34480868873502435,0.010161931873739451,0.011647381725337783,0.14041012470859168,0.20114220654819978,0.305812202047933,0.032498074100746725,0.10363524933020832,0.7378939542875087,0.08259060882857534,0.25073141472316124,8.911065132752877e-09,0.49496564844576074,0.08648271039587709,0.5231141046999775,0.0
357,0.21216494126176313,0.09809591249679556,0.40315868368685315,0.17356498764472125,0.2049108018085926,0.34009121232920775,0.1452259513361764,0.4266457366627216,0.05205137505777414,0.12188136011166496,0.30948544544621653,0.2424708606694343,0.5855025406898903,1.1028577923830574e-06,0.05940360438515735,0.26949898603433414,0.2825926592461157,0.17945118910232435,0.4588754941639744,0.2397135090365444,0.13012080829433073,0.0026301613018009716,0.321980037231014,0.08822954930397928,0.0621215829696152,0.0761611149443397,0.2944547284067526,0.22527049015824013,0.012433780002299276,0.1602700198680215,0.14023385556476411,0.15649426702987848,0.1719922981690931,0.4150036637435817,0.1957333118346795,0.021905807965907933,0.039482723521771304,0.2891258193514402,0.37015395740362184,0.04031048980942211,0.21726532727886536,0.16851322747929903,0.39748229035556465,0.18250208666508008,0.28727729570309196,0.00042738934014768484,0.060702327731441914,0.22158109637044623,0.5996213177615426,0.0
358,0.10458800734898849,0.3875611428149239,0.2844700431339136,0.34304973391223176,0.20260152249419974,0.20777630627583007,0.1463820587331754,0.5027269152546683,0.24217462717673152,0.16255277913846464,0.1307771553595807,0.7549683256090464,0.2489319259832185,0.017891516591629013,0.004178997488495021,0.2946527584098373,0.5625802430212692,0.21786397959986317,0.5005764252880552,0.2953049659403616,0.02598207820333425,3.763513677399633e-06,0.29014946562575644,0.16921835456944243,0.013946300511709019,0.04094189330641138,0.37734715612147207,0.28186678411546157,0.12522502419279513,0.06297236132087528,0.002223668644683981,0.051054097593129184,0.5905571938853393,0.3754450176785068,0.02541042773019313,0.02489896575688211,0.09470034447309339,0.10742941264468593,0.1874254241976619,0.10038261363736412,0.09360629952335163,0.18785836508796339,0.4252867885466589,0.7625333146101761,0.4258077178527699,0.014386815593006296,0.04794318824156195,0.03437445640696956,0.575244825746523,0.0
359,0.07220761845994557,0.53321767232775,0.3848853644696435,0.1554353830814328,0.14052460813629097,0.29208493604567615,0.11340934328187825,0.3233712273108741,0.36508164361852563,0.0051045194519355516,0.07825061439289625,0.38248121883850716,0.2935265357726858,0.03607442414315952,0.03473288670055764,0.11929419683011708,0.19554852957630806,0.4785608856696755,0.29888911064360707,0.46055423750556945,0.12665116674168334,0.0030263420763005774,0.044636563819921836,0.07976881434519194,0.13255564571260406,0.22412034056592933,0.4550601713230461,0.2519171488538928,0.0016958034363622025,0.12701968402084035,0.28596563679910275,0.21867781257621047,0.441331824350226,0.3979967000203309,0.402016352893147,0.01944979378548667,0.2133384061681753,0.017653561842797223,0.19908501229036824,0.08868140484367142,0.1977826000522468,0.16894577347597386,0.3967898757628839,0.7121739671072229,0.20963600110150823,0.008915565378293253,0.1766506805135761,0.08146769110042544,0.23979017758505222,0.0
