,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
277,0.043538626239475874,0.016697519978663724,0.32393800311265764,0.12684780121880382,0.40557675983170866,0.11054945820171987,0.05025854401609503,0.47422815915283395,0.0748719856720923,0.0005507319066825025,0.28802679710410084,0.21591003132665557,0.04371436517624252,0.0037795557589571887,0.0030982785311149293,0.13782148697214977,0.08910280613253299,0.1658426459155964,0.011314335671631408,0.1539892442886278,0.0026454804175402957,0.00025595809291106874,0.16597821013976868,0.0852355148292236,0.08006361540807325,0.005333034829138066,0.09551047906271216,0.2537224162987447,0.1270897466088536,0.11280949954804331,0.04255439964854652,0.013112958291332499,0.09803220439028937,0.308162978024783,0.13420713401103898,4.652018054237712e-06,0.2187876240034533,0.1304514389096134,0.23513050510776468,0.06572967187986016,0.10604172765206785,0.16186395346370547,0.4765717200904014,0.05329533957222949,0.18344312273147073,5.120957627327293e-07,0.14216615735930507,0.005858910091054311,0.21625489838267808,0.0
278,0.11096600535279946,0.09523201149383695,0.17786417979163466,0.13117851035844572,0.18671699897627148,0.07463218787793816,0.002459100636863771,0.11137162234121936,0.10563123411823193,0.015798133699951672,0.009159789400136027,0.27959585210671106,0.13680121857448227,0.026317903645018445,2.6174389865833576e-09,0.04978297088294395,0.2298009658440101,0.3418859804484403,0.2947847391875087,0.10341666306282667,0.005550922162959664,0.015888220578844772,0.0446586424613458,0.16029756655049662,0.2939056640073919,0.05156968176051537,0.2533764824085371,0.11771545610681727,0.00033133131857085457,0.09575887928446034,0.004669382302969784,0.10398629436358682,0.05959416657704202,0.07881384593793161,0.1359957677271899,0.007376961741642984,0.1462988163877772,0.013494274271952817,0.10877968879358156,0.176700378714936,0.14596491951437535,0.010732742743535199,0.030394559870537727,0.08144356850017852,0.2111114234517093,0.007933970084487527,0.024224687136048667,0.027500693103820785,0.007620292841094329,0.0
279,0.14025377003479408,0.12078667250896788,0.251748427970415,0.11166129910290273,0.1681651122208098,0.24097644401255483,0.00659640981323123,0.15783637893278596,0.13036897989488158,0.0008605588297060302,0.027351054262318396,0.12909201191758865,0.1915981625885747,3.7292386381084486e-07,1.6320555362606552e-05,0.06512399795242792,0.1922109163169569,0.0857927211162047,0.04410896046133574,0.26852131949658087,0.06103761130059312,1.614051771049081e-07,0.10314705236315395,3.263742752210638e-05,0.06726482519027821,0.013287988723404072,0.3091054418971557,0.3405645813329284,0.0005573455351584544,0.03693290107440876,1.6113356702330992e-05,0.15961127425228205,0.5908755919393752,0.0802242509428259,0.0011944159574871548,0.026181314049558955,0.11959865126911613,0.007566661577433997,0.28273070216095797,0.011803789681501682,0.10416390136209196,0.072071140810653,0.12325600537648897,0.15383608168991325,0.2128709005599378,2.849629418884471e-15,0.18866936435002574,0.18230611114287765,0.4431241129537613,0.0
280,0.24072188626536586,0.2102674053704199,0.05536883759903077,0.03055420611098834,0.1167858177656836,0.14162003084809838,0.007701039348363584,0.03432136472850257,0.031788060363047425,0.0038561794209418204,0.18722165376706393,0.27820537675281654,0.3698130163656743,0.001125648473734121,7.015789662514205e-05,0.003049854930939811,0.1393137882451209,0.10881626473145545,0.19398944035643045,0.10264673038738276,0.07255678630931132,0.004698954239141491,0.06427834880532146,0.023349451958794176,0.6310033100491925,0.036997376953135076,0.209776412000112,0.15562701943765397,0.022189077727782187,0.005069841990486397,0.0018723056491498872,0.00039717511909186483,0.3219472075843559,0.08083016058707342,0.06948615236666393,0.049625585462021504,0.13994350643936732,0.1177256437385609,0.21548264146051624,0.008755808802402643,0.015298263142547432,0.1977772712625723,0.34932260214447813,0.18532056963800472,0.05727706477537165,5.493353736254623e-13,0.022180290401091672,0.011112557883267904,0.20221741820734798,0.0
281,0.18619917953182288,0.058916468378569134,0.03368556600240676,0.06617810076782543,0.2614831916950195,0.1291717117105304,0.03811806670514951,0.1406812244250194,0.15532482351387564,0.028528142782057276,0.06088819949436456,0.046440331002460894,0.2331231123163983,0.004174219813809105,3.096886736488934e-08,0.015562231415121138,0.11434706583722132,0.13367882118961985,0.03805791721296748,0.05724133720726081,0.02920913488277177,0.0031339277285066087,0.1260737674323895,0.035664291432002386,0.0024286931573796098,0.005767674681471711,0.08649773807596388,0.1338643884281868,0.008907894698747,0.37573989938060914,0.06430457251361378,0.1383682898575722,0.09493182202222776,0.1563884724119458,0.16992655018157538,0.20819547087861884,0.20891578616173234,0.08371250589810497,0.03319471367786881,0.010275489991239665,0.03631737425506429,0.08075242366673517,0.04185296241418997,0.30166839315771266,0.00857958425581686,4.443169773832919e-22,0.038999355568976345,0.004603625831093013,0.025916169394927815,0.0
282,0.022142861280357726,0.10367340116554805,0.1987669045636846,0.03203140017183102,0.07303221428788535,0.2138875845941729,0.04267827676012271,0.05051883850757685,0.16947206750113575,0.003011054990292184,0.051818449868310315,0.32801979168167866,0.04266341333302547,0.0005536613804732681,1.4390770900100168e-08,0.028373211699938675,0.12756687292322308,0.28065072261898966,0.20072443446394675,0.08488320251694854,0.002620221436146068,0.06916341330385573,0.23962343598120311,0.0228194440324317,0.2843211640105079,0.003091553541995689,0.46255769131553875,0.10855463196974749,0.004437709007306598,0.15266276522095637,0.00042224077019997264,0.054334527746833686,0.15856285962497654,0.19592203860788407,0.0958200775446175,0.029530734315687507,0.008913110100949119,0.009349826461742115,0.10179065632993715,0.0030837429773366352,0.06773074860980523,0.0688085090568545,0.28011352965651154,0.09226030209777386,0.07887377915148121,4.171256625172373e-09,0.07696705139013289,0.0246602195630774,0.28603498430091556,0.0
283,0.10579264446001706,0.07384134704669712,0.05762124098658977,0.10848777708469581,0.3471731324511589,0.08586035036221482,0.015955478759397262,0.058570450280803085,0.1491062534975556,0.00656626573809286,0.15271195158747566,0.28686220063550416,0.23004779918224966,0.0013384059139521457,7.484248925474862e-08,0.13299439956959866,0.13610275188627832,0.10697267218447731,0.18175568426414962,0.08389831412742546,0.0016378384844586917,0.0012151291633145187,0.08342039755762092,0.06866797753629948,0.09153762339128124,0.003780952198987046,0.09366751664632067,0.20192804710104365,0.0024330845002606943,0.08586895410309621,0.051602298939601735,0.11131549354343705,0.10253035591058694,0.10557420558013311,0.1278712779804659,0.03740378080538827,0.022628759939174195,0.05285608212563223,0.03843045892537338,0.004948849849563126,0.014325735320933074,0.04525500538980298,0.040538167641728,0.020991264180906324,0.19462055541644163,6.722874733042194e-15,0.04766337789708827,0.061085628228548766,0.16598027357444894,0.0
284,0.04719898596875311,0.14719163502622615,0.03745840633360161,0.09890421810464688,0.07424357190545644,0.1742133009253059,0.0010438319594076755,0.1716305198108391,0.5761503549792055,0.0028313589168132485,0.01706606648248359,0.0385405577131086,0.1125726688845763,0.00022839056618937986,0.00013094123467709723,0.02197547122008847,0.17815501203449427,0.18147196995321213,0.22795947183927034,0.32916043006495566,0.03928749189086361,0.02294373607799995,0.08665037240346336,0.02143655718449501,0.06844647348700361,3.0593641313895554e-06,0.11739604134871541,0.04236876433085561,3.95617954901467e-08,0.16064190459257568,0.06744431174754746,0.15661164242852663,0.2402289969396207,0.2639825556328945,0.024021560739748135,0.003205693904587863,0.052952472144860985,0.03994254592404822,0.01304927627382058,0.03566007609138952,0.06335892565295395,0.059273017630127926,0.2144695729977655,0.10274764881168084,0.08882434110279297,5.629405585243789e-10,0.08469892983104867,0.0855647412353901,0.19485807343692133,0.0
285,0.15322822269916608,0.1211408466282897,0.21733614098285528,0.11659001785629211,0.11236616513266967,0.04175181502041133,0.03632629350457135,0.12198251539574105,0.11661156416890804,3.020085021568188e-05,0.005212790314840709,0.16054457029069616,0.1358141163607308,0.005846531892910041,0.011317923517658817,0.15217212064455868,0.31958748456064007,0.2669800566270004,0.029179673791458118,0.17494228490551178,0.00020999539224797695,4.82828544701016e-05,0.025555647940956733,0.01012929262589655,0.07675526360015356,0.03461388495123987,0.21133748005697708,0.5723139254176494,0.0012540660910656855,0.005833224494973238,0.0018384432453408225,0.023314416587702717,0.3728991201951982,0.33060299307803714,0.15916919611542255,0.03491380837692859,0.22558694563854106,0.0006977329594423916,0.060362349765452676,0.0546851666123565,0.0015991267370722285,0.2546502188760909,0.25102316970407856,0.09208539111409726,0.032513564944558926,0.0005364734143982432,0.014249704907011254,0.2097220145507716,0.23480670830466402,0.0
286,0.17801116444127157,0.017750914269938297,0.1985812624434956,0.016643750992774292,0.11536083148363595,0.1592376870137142,0.19839336831529805,0.4826726723640393,0.0775270774570632,0.013369748813304905,0.03635240151711227,0.39604496877450907,0.08257192439022182,0.010757597451161274,0.056018234763432276,0.19096423834016266,0.1517270510508482,0.14985187291889973,0.12320745558668582,0.3840175676052898,0.011001824522832779,0.027131540162417797,0.30442644871188795,0.12060125032408708,0.06347415084663899,0.0029990836172705225,0.0205719630005033,0.16882549945257638,0.001476891239656614,0.004553608635176427,0.05011304431153633,0.25796072556871974,0.1220806869472961,0.13524835127361604,0.06977658683368163,0.06935274301535443,0.040006815309116095,0.06852297147372348,0.2008670775722835,0.0017779756723266744,0.030916267114524852,0.1442805132754552,0.17988191192173233,0.12955897092508017,0.11820949318220089,0.0001642218398128414,0.28147722198273406,0.06708992148158359,0.39734022005932884,0.0
287,0.005514772433847406,0.1763011034932384,0.13355021575417658,0.012699821153017996,0.013124774022828838,0.10468994580420203,0.0020010445354560723,0.031140481643624967,0.08296126476230788,0.0019384953269015292,0.019645720660185204,0.11187782895632568,0.2790364100716429,0.00021699956387691906,0.03895128887826239,0.3572925207800862,0.21004008779664143,0.2369937519207523,0.007144292867429881,0.20570534480491084,0.006397539565282536,0.059899645377845714,0.09561617148515558,0.10410626488899552,0.09132011993941305,0.0214637364110111,0.12082849129527701,0.1823653203845179,0.0019696473957489385,0.1269422695770405,0.0015457213369308403,0.10637409893217013,0.16660283319881738,0.06021817273684935,0.09487349221095033,0.050525269218985196,0.10999360495096129,0.023928603335377368,0.025789324502640272,0.004219359717894518,0.022500622555766688,0.017666435082540007,0.05869377132524046,0.12743803403336762,0.31466548387455967,1.318272324920716e-16,0.04920896958792886,0.024712928334034438,0.009827602802543783,0.0
288,0.019648843658477407,0.06037499923408968,0.07613454617507315,0.10808725586188742,0.15519745182963587,0.3127258756251499,0.005303560182409251,0.2559528529443937,0.26450293590532103,0.0008668741972053508,0.19025586745915266,0.44303230771724783,0.27926110616766997,0.01762261442149938,2.6763565331849596e-05,0.04056086520611956,0.21646865163301907,0.10891696207813577,0.09321729642664,0.0833283939781723,0.13464789200368849,5.766781072430972e-14,0.1525711950188104,0.06641955266152234,0.024831610558160085,0.18255719848417515,0.1676825115709341,0.3472576730275457,0.01630732242996954,0.04005255694808569,1.3873811983787066e-05,0.2517267970675306,0.17659312309182737,0.32357311109783427,0.03150775690418974,0.009958885864746178,0.29056464189941394,0.05015873090693349,0.018745514505258316,0.06488433889566965,0.005979609634233361,0.2645534793176562,0.38566621249339605,0.10546885189275183,0.09972935002918955,8.062374402621683e-08,0.13837836008629775,0.016317535332326386,0.1201010856534393,0.0
289,0.35712362144658044,0.05148459609360455,0.03492045340256851,0.1633826134732698,0.0822296134046759,0.0326946464247467,0.00036581862511972813,0.22386650514234696,0.0004970444458654689,0.011524267090441244,0.06958232295310457,0.11397739098920404,0.09715663749048545,0.00010988171982465401,0.068856520055097,0.004539366007384304,0.0451481337818116,0.1621574822677361,0.05526909686043324,0.1615751314522354,0.044193806032706756,0.05142216494148463,0.010305977080758916,0.014394011808789443,0.019632208942246515,0.014517553996095826,0.06776375332772536,0.040294417449226044,0.0004994933172833808,0.09835746831680686,0.013885509802010572,0.14323871642019717,0.05825354642512217,0.23983552717982073,0.20865320480383442,0.12711167705244286,0.15189129932574233,0.22325635822181805,0.14773680518361101,0.07853770756624663,0.2365435660148424,0.1913191848738194,0.24657556994078433,0.09172675593274378,0.35788672307643155,7.800056912233616e-14,0.02816180890049081,0.04382929689557203,0.13428316591510223,0.0
290,0.15683046950887564,0.08258880726858038,0.23936238939285506,0.16286924525437435,0.2455000907792408,0.09088760409287316,0.02451817652707866,0.36090481209401065,0.045964379352583434,0.000886634725794187,0.002233089836010127,0.24372591911227617,0.1699025602402824,0.0002223146958252078,0.014515087675691037,0.13364423805621634,0.18759887521220922,0.21981330698230384,0.10329039780258462,0.14700744534977858,0.006419854319339047,1.910205130423198e-05,0.08322788650829215,0.018726926332964668,0.05080660147806855,0.023911630543815038,0.36114472001417747,0.1394804834293422,0.1377849475510962,0.14569463725576814,0.0005140281567491241,0.02102944215236887,0.1616863744314695,0.11680347216480606,0.04204263394431817,0.04055431206084226,0.05352285806463823,0.08712191911187842,0.07953128958088618,0.08405584432050535,0.0484664108001376,0.04677352315594932,0.11018975861020835,0.11063852320671462,0.27794123754775857,2.7043882783334346e-05,0.03479169780639616,0.15975926623491005,0.5316119257530149,0.0
291,0.14293217937591302,0.028284121809247494,0.1251725137897129,0.0014731614583879333,0.18454521341068267,0.32384964791976534,0.0005639322402264933,0.33876650012987863,0.3396561628035133,0.0030223155563752686,0.17839374091731447,0.40859708017077717,0.030386734491818324,2.7027393364717417e-07,0.07226187625097652,0.039245181881071206,0.3470702660733971,0.2509061795213085,0.08034051011333403,0.026366995585295285,0.06476466038585436,1.2592819162689071e-06,0.16784869935169375,0.05585739628477297,0.012257756404309983,0.0019959943364840863,0.09160219848491866,0.1342108056785704,5.6981171425523145e-05,0.19002792577164876,0.015086252427997802,0.05600198483966095,0.09196743058898094,0.2225066058759865,0.13418082040452575,0.007915829959868314,0.014593105692897328,0.16212578320353288,0.31709561807501047,0.02350660255317897,0.003351300291548696,0.2070267882761897,0.22059028260979918,0.14815499563896226,0.16577763467094142,2.9428583048046337e-50,0.19867325796723345,0.001648234389804163,0.06617417904884759,0.0
