,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
121,0.7206846000114002,0.49799106199212806,0.0037753353332929235,0.3557384148404687,0.18172602866940168,0.022424313119270064,0.010974358893589508,0.6557126016310765,0.9661730867676763,5.916078615825062e-05,0.34193474503029125,0.9414265878818142,0.48147353783513946,8.730002200270997e-07,9.571901350466586e-11,0.02977558701581709,0.6965261853812037,9.711246626286499e-07,0.5002240099521535,0.21412016128204023,0.03709850387784262,1.8917476529461394e-21,0.0005257378609305583,0.01638897844955769,0.015268487664957645,0.0035880874415633716,0.41466588575078855,0.1427591292724407,3.050599076332621e-06,0.06065877966710516,0.032793621741724545,0.2933904984873933,0.20013467179589567,0.08986397721183269,0.7833912423210172,0.019693645946057006,0.18072370480731278,0.003681042069288907,0.4905843862727445,0.09117720942434464,0.08029656904558158,0.06683338044423923,0.06718262270134105,0.5740481697889415,0.5262773322944078,0.0027543298473744534,4.4995714420675036e-05,0.07220436964347544,0.02823156180595967,0.0
122,0.0005078826724412117,0.6663027567517648,0.7748484648191675,0.34697294659786576,0.004209830391546503,0.5270674180510844,5.308242828825157e-07,0.22465435482356225,0.05429306859796065,0.4222222014134434,0.0007425498137757444,0.7516498500700878,0.3531550461547683,1.1221944255399512e-07,2.404434065293226e-13,0.248631247120018,0.9892071493669677,0.0023880872675431444,0.7998310616327157,0.7887438847162391,0.0272458527852733,0.12761159265069008,0.3850384244004956,0.02271421460081446,0.03521185496124583,0.0011425534785922935,0.7501444633590592,0.050893773787349356,0.11811719857926217,0.5016332327400393,0.005060556467972517,0.16003475820495985,0.14320207664706783,0.9166865269718497,0.17780712081607633,0.02170451204221565,0.10543199626638679,0.12143810159742086,0.00024200371731027747,0.0005930545829326092,0.2867971554710386,0.0693365346669053,0.052552982565911566,0.20034757927171726,0.3089809135307728,3.596770037163538e-24,0.12407870986482421,0.0009109218302991023,0.3475908702745924,0.0
123,0.00014267506944428288,0.12044381666056476,0.0063601804148432145,0.05649227498093648,0.24427534223303485,0.17100828403394258,0.0006016269804673075,0.8597380972139903,0.10171949425175919,9.353990341623692e-10,7.016474686516416e-05,0.9501373091668457,0.3051948008602382,0.0009423702618644736,7.444344440174931e-10,0.8721790772503739,0.038900818580458005,0.41762270462579304,0.5826537984768075,0.03871124794404516,0.0009591941489713004,0.004872837924793021,0.2596709545133911,0.00654570886030031,0.23676099504704698,0.1345533163238365,0.0008162998536022619,4.252551481426498e-05,0.07350538874327327,0.6671073808804535,0.0029402386366535124,0.003866816453811014,0.7057074381251138,0.7410186458657659,0.4808349243240188,6.933136392095004e-10,0.04680849065942179,0.20878983818087704,0.30766875962596174,0.0001397738347219314,0.35144539026639426,0.6929848340282365,0.21551079938374781,0.7104324623038587,0.06731765592098472,1.918963668247202e-32,9.263483480366942e-05,0.632819662148797,0.9839329479270792,0.0
124,0.5094577506257391,0.3231688104609392,0.5608397768643247,0.004870548342001284,0.9864562758129236,0.2083510890913265,0.005986931742969156,0.14886919849380875,0.8080150088129556,7.04678629922915e-06,0.6798141093231669,0.9051461544937496,0.49178257762429284,0.0003938296198704447,1.957558025302251e-20,0.007246147682272414,0.29151695816795287,0.15287588198881083,0.347965996956067,0.06319612385149051,0.05325227751956388,3.972157092750365e-06,0.5951800753223558,0.07962070454766429,0.00639738232004349,0.005475470577380817,0.947356228130551,0.6583654432635705,5.443778680008145e-21,0.4668197646243327,0.22684230590218132,0.09691899965469326,0.20796028633623911,0.10867599015974087,0.1914527565220416,2.6153434343485378e-05,5.9820840247963004e-05,0.03579527607153634,0.36652364035398893,5.862983244007657e-10,0.03191792851896357,0.11204742174770864,0.4686948116350639,0.08327860118285649,0.5862171948058118,3.460404754599794e-11,0.005511762975741201,0.007793219670137505,0.873311305548214,0.0
125,0.0045312110916498945,0.22026567679466455,0.6990706618435835,0.8991525675776967,0.13061703331835514,0.0008656072929060803,0.01538881534842492,0.9450734321656004,0.3094295043188381,0.0006748397845355999,0.6255724398053628,0.5401408930989176,0.18556073984330534,9.044415029694026e-07,0.022331953039539405,1.2815427381313728e-05,0.050428198280472146,0.10399378199349199,0.035377475532259665,0.1796199097561797,0.16549686911487596,0.02461087594472415,0.019539306590955464,0.18517723732455965,5.072437233668438e-06,0.0001480927608063963,0.17434162755865645,0.2662215927697989,5.3250773038086994e-05,0.11365688761632158,0.0004318135085722694,0.0051342900378606076,0.04119352533397242,0.43733010776502096,0.12880026728386845,0.016041489863983655,0.01780401997628529,0.024089243701097975,0.48364100008462807,0.3826712013080542,0.014829647289000875,0.07350794156640264,0.009037284011008647,0.0981842774361209,0.16370411421754866,4.45095905836777e-40,0.37198491369353415,0.12244560808199784,0.5494671687436561,0.0
126,0.0007385099486384698,0.11128445764213316,0.4178638249729633,0.07257901920893442,0.14762361161153661,0.34056360630786686,2.3002456259761584e-09,0.49204498041094524,0.20397154841073012,1.067371644342536e-07,0.0015155924866395506,0.6971242303291424,0.2752396837372389,0.04485787834600031,0.22333570500145636,0.013368449996868929,0.38974330524605993,0.05475952416897256,0.015528374871343382,0.3557616962994538,0.08339075310989814,6.886479921239667e-09,0.039821041679506654,0.0587149710241525,0.4543847337578605,3.42464320676596e-12,0.13768481514466502,0.31006185265933045,0.038764770128258165,0.07428719941961197,0.0012232245790698868,0.24325538254233156,0.24964102584857426,0.13095348578383562,0.01462891518770287,1.0556398218406408e-13,0.39369057695621135,0.006353808492687426,0.7253187248543942,0.2306276345302491,0.3117532289056113,0.27499666211752805,0.5814522218129232,0.1728074889212257,0.07295143653618215,1.8408701201522193e-27,0.011234962236353611,0.4668608735225717,0.08262763447041446,0.0
127,0.9322756399592452,0.10371252604173746,0.01016780618557903,0.5309758802490951,0.053585761948544336,0.011737793136839189,0.21986607768961114,0.27218043156316357,0.15553808866225077,0.0015773113700254054,0.28300878313752137,0.5449949814537437,0.15576675462730935,0.016576819708067753,0.021054077153004835,5.537590777173729e-06,0.2384599467384103,0.013319054560567074,0.07068007954649466,0.6990569853666491,0.004812689625885031,2.971836630269413e-07,0.28201856067277276,0.0199942229172458,0.7273902835681041,0.06452904028404638,0.10092102128719886,0.6555089446174505,0.0413776477611089,0.0009334436852924224,0.06975113285706,0.7696678323921451,0.4654867370204897,0.0005020963915815227,0.8665076546481858,0.21988376810062396,4.036500598035676e-08,0.0008911457157957673,0.016300174006558536,0.0028621496014175356,0.5354726120934765,0.4445992068560153,0.1975567466909297,0.16827753497013692,0.11033300832272461,0.0016826399177384682,0.013815918633509151,3.2231411440668087e-07,0.26302218444487757,0.0
128,0.23922952247176513,0.06709630426090907,0.541235324060611,0.18605191882222546,0.10020766192605311,0.9702271595848257,0.10929854813113102,3.9379678171675125e-05,0.5181611186145941,1.0022729671885728e-09,0.0006251395834700952,0.37017286190735194,0.4452771581193916,1.803545271508889e-18,0.0007758133226822357,0.0002633250085263276,0.9702184309027575,0.021488065305184528,0.020498694476938275,0.5624359992460345,0.034638506376676086,3.2207117548111226e-09,0.4811889941913674,0.005266395088159285,0.00593881389721364,0.38456983807107403,0.14387461321269693,0.8919183170170277,2.199090637503517e-06,0.14485243688961774,4.3889584087487015e-06,0.05702116546222642,0.51229386188623,0.005008254504722336,0.046063594615598245,1.3911465234122867e-07,0.2594042225798397,0.0003040258940275269,0.6717458284599213,0.03642694764328388,0.542240495313396,0.0011863713827896388,0.9517409076175393,0.36389072829263125,0.006614031900390979,8.384927835321643e-39,0.00011357201920218662,0.012784271316748317,0.6931853502672048,0.0
129,0.002440746123702159,0.45538541064791316,0.045832501081800335,0.18665083565884397,0.00295340070484227,0.6396607112270097,2.973708155859717e-08,0.514339220326856,0.4303145020268875,1.532100892014939e-08,0.07111774784441292,0.21956976112582177,0.012292685171589926,1.4426417231185178e-11,1.3156272398453055e-05,0.3574910740133171,0.006948888690048707,0.0002878155556647214,0.0912027095142889,0.5105597746945997,0.0031144155694957875,1.1444461150459987e-08,0.0369168616343904,0.6629930803893564,0.1332061305565616,0.19412715208724532,0.5408076068955244,0.448775374324517,0.004978960219910294,0.5905303502575115,1.0465453349333886e-06,0.19207408400205167,0.17813460611785478,0.8700366496812043,0.016108499645744526,0.03823898581958245,0.08579326902979399,0.0016941823436771321,0.00980015017721686,0.07327119089764743,0.11371999356482816,0.026980826008200905,0.42177120381842476,0.13157338275732314,0.7530257175007277,0.00013590728860675853,1.1101236987954312e-05,3.754804543931964e-05,0.0006422464241486989,0.0
130,0.3604979106783199,2.97706851531219e-06,0.16752072055410921,1.2911735338564163e-05,0.008040150910618738,0.010413581069034979,0.02298061409185187,0.963191599025411,0.0021926080395522273,0.012077365790898848,0.02982535808826182,0.014360367861371171,0.0024889530590533593,0.00018602797576115686,4.349750136489561e-19,0.3990235765774135,0.15597151231773246,0.05648223324043882,0.07398499398453721,0.06609973037720102,0.33299094839842835,4.3201830087581166e-08,0.41288864183392204,0.056675490078289266,0.002022571425605774,0.8642538630384233,0.1787695538916515,0.0015978883245258769,0.0002720204020678056,0.0805141954788911,0.02832948153715963,8.681786201587745e-05,0.9870060957339902,0.2666863400494087,0.03640550868336325,0.0011101977549776102,0.2706663191604855,0.001189954080514647,0.38761320330083426,0.005125555221144028,0.44479589375773504,0.3797482130598899,0.4264901419896398,0.02793670820330964,0.11257789136927643,1.1544222984743855e-39,0.12922597453008275,0.0022260404965758446,0.11450085851896472,0.0
131,0.04964127432071972,0.03078392401370718,0.23259646064412087,0.2203348165499508,0.6719906328968462,0.03389956301363016,0.16362865776794686,0.9596316649278752,0.004305329751358641,0.0007040666864260657,0.03171446022778494,0.21474247776556035,0.5589677074801873,1.5553507578514717e-11,9.823685509694566e-05,1.8452335063734652e-07,0.5745330432291091,0.27097733379191696,0.038792491533415234,0.07801099823936551,0.08132965141175232,3.066010813936311e-06,0.032561885116640224,0.4792711353221323,0.08093800169617847,0.0018361435098923277,0.8024553765573138,0.3347896845569505,2.3065181185416882e-07,0.07484965670800853,0.1465153096307688,0.06791341880127374,0.0003905800201086773,0.004526000393644898,0.601357904283086,0.13624637405352116,0.17076838526639757,0.055946468292254886,0.005328192708676027,0.7328049058184686,0.33933742044828946,0.026387855938264985,0.6923905091898234,0.6231866197522737,0.255122572770161,3.4505146515282086e-39,0.03267491705232908,0.5148320530546805,0.1620279189001509,0.0
132,0.5816969096197291,0.41688041557961925,0.4432012396820738,0.43223110198616105,0.054947731598715334,0.008525325533859743,0.21018245490507217,0.0016438301182814606,0.06476564207684991,0.0029513682268000937,0.14253210669281619,0.5745958200998447,0.13158607199527123,8.572449690216657e-07,1.1323821872149989e-14,0.015392604969136813,0.04280442296499389,0.14480092891277133,0.4234785917456385,0.3039183049930662,0.011038690847836582,0.006131614999219393,0.8465574479909586,7.430337609295273e-06,0.3288948415331388,0.012756218685472387,0.3215642949735714,0.952978539823125,0.0009067329619361257,0.6947153584087572,5.7575365455378e-06,0.03629205643627176,0.37710199475973794,0.9383986423162907,0.2926368272044058,0.0005455523703767429,0.10020447279293089,0.0024602200896494757,0.5830243014044759,0.18594213046674127,0.0354226202312172,0.0421330832577729,0.3840497298301612,0.07186952179840017,0.029229376019472137,0.015171848154794576,0.13338290526630486,0.015024341302685089,0.009560087438326407,0.0
133,0.0025425094555472927,0.052010978197505185,0.005463870427284609,0.21760414297902228,0.21881987924346,0.181923123945279,0.0011043728065181565,0.16756674814154618,0.0015168485802193412,9.694485871958104e-05,0.026510258596282553,0.0024104500120950977,0.03862830255501609,2.4975941096010317e-08,0.015069468434391416,0.6384603646634359,0.070654668132314,0.6379045225622452,0.11281441599798357,0.5815882018438853,0.0010193303548862596,2.222007658912667e-09,0.15965091010712204,0.4431085416037069,0.2016186934011732,0.010404389137817056,0.05116661745280615,0.3116478238990522,0.009953973013145866,0.031686542011228495,0.10693331532710319,0.2987065813654405,0.07727728044143264,0.9817666726435809,0.4862136536833944,0.0002672676265230583,0.09810729315721926,0.03364042373063584,0.8137309000601577,2.4815728063956107e-07,0.00707586712248179,0.2584317948127628,0.13102250057593326,0.002615190347866158,0.02237201868749886,2.560544051289436e-10,5.956006526754056e-05,0.0019513050606156713,0.15760223184783342,0.0
134,0.947925214984357,0.23196247110305046,0.4675297271391477,0.003736848533493928,0.3627967301542522,0.26111814915389836,0.23169049780603487,0.20769722498736798,0.0036363340500016883,3.591627467795099e-07,0.04840431585881726,0.3691708607049679,0.5044343255828591,2.1836103135009817e-19,0.006988816518636523,0.05958117409268181,0.7239865588341464,0.5914681839808548,0.13507911938264658,0.26420523888675457,0.003851148534246383,0.012017519117902907,0.5620928186900257,0.0006438076066693071,2.701372893342829e-05,3.618180519374905e-05,0.7010803724072122,0.0124047864359815,0.004867549505625422,0.20675940951783744,0.0022181522162904306,0.3589856141636898,0.16878077739931094,0.0029553467607224574,0.3476438665239943,0.004937586428562267,0.2404201521377212,0.3186456588995252,0.7560791393102891,0.0014512919026068497,0.2644123735842085,0.00043261941903725766,0.06110868161647358,0.1414811122816013,0.00106553850464401,5.033085951159494e-78,0.057119849717156855,0.00835678433779259,0.280156982474884,0.0
135,0.022776750331083995,0.6898319011998783,0.36389398165997333,0.356806743821592,0.23581418400790896,0.9732940360937296,2.526361210260939e-08,0.37908421654571806,0.06513234474407743,0.004796530276061585,2.3387671577060735e-05,0.9329018302074972,0.9923194694880229,0.00022676484843239933,4.412899349372718e-08,0.021033562103127817,0.8354689851518262,0.8832212682732644,0.4438284953903888,0.09998925539109098,1.5946735761894918e-05,0.0012315622659648346,0.1999040686232157,0.034196634462231146,0.0028634615835049296,0.18300599866757686,0.9843887633423942,0.18339446037891247,0.007897673196781562,0.007251418021525,0.010180817255235182,0.12173016195679454,0.6933568004277145,0.008488281432089392,0.602811573136121,0.0011752549864950446,1.649350603878698e-05,0.002024585218759944,2.7748923211793587e-06,0.0020454875644740182,0.008112979851175508,0.6630944342845696,0.22703563458691148,0.006669461356928233,0.005955695866711657,5.233360705761144e-21,0.42070617518111203,0.013932748784161461,0.024892878761899488,0.0
