,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
222,2.0282187090921013e-05,0.43756489578788776,0.7892052811657295,0.18059437790023042,0.29243964191342087,0.04024002721573082,0.3141737586030472,0.002140845527894018,0.212032462954862,0.08886965384392041,0.730138967008494,0.7452524659981851,0.737373902966676,1.393190309493519e-08,4.759928730615327e-22,0.051957712325629984,0.41506789041263875,0.49035260774346084,0.04781789455615499,0.741064270471749,0.08037700656242862,0.03608114378662729,0.31337871672508266,0.3580906471170356,0.5483246832140994,4.152881574309423e-06,0.6054236503613475,0.4429826303575654,0.005261621273819338,0.16969322781949353,0.2466888949463499,0.3383190395927936,0.1425492103213071,0.1604084783611605,0.05113434437633408,0.0005236204850064486,0.20136039429401983,0.2052222373788968,0.15245153930094033,0.03663978864256564,0.10830029754226844,0.05711972704868829,0.9519859717531635,0.44838095241781006,0.12331068637961937,1.52679140466506e-05,0.018015772865493534,0.10096599501906695,0.34468353433224996,0.0
223,0.24985704024685426,0.39589969162216954,0.050434361442510664,0.03641359861493622,0.7065102728853474,0.23206112381491664,0.00012038132391606571,0.020999070607443788,0.0018235445509262413,0.017241267419497844,0.0001699492926034745,0.1775189702002423,0.5480532295002112,3.687475780699466e-09,0.0008234405998568994,0.00016413476568554882,0.5576039020664992,0.7849877965291028,0.2157167169887146,0.3576774027839392,0.005690975041914322,0.02797086070679765,0.0068926336215083765,0.2667044993241439,0.033222346125237855,0.006241689295923673,0.7387759262163098,0.1687306813199466,0.018078254939714867,0.5387121492910509,0.1469294185424632,0.47339325229727003,0.5704507368675937,0.8745263636225871,0.18898216141434943,0.0075984357036221915,0.022697105292005585,0.06199833670719771,0.6262124012368921,0.00045305514492688875,0.11525644559703871,0.2805635259919954,0.2591188230862634,0.34993313683177435,0.003118614338460591,3.2639139166524164e-09,0.259450379887205,0.002235317141585239,0.8276390176332514,0.0
224,0.1807871734591849,0.5454683584656865,0.12693473919632456,0.5901450829909394,0.7185816806782696,0.16727211202476724,8.627482523683542e-05,0.8616257145315035,0.060362100210898,0.23698959816720444,0.05500998500419009,0.7979488019655777,0.507459874483814,7.946738989204545e-15,5.699306142801359e-05,0.025936773191088513,0.04396190317597427,0.6770345692467344,0.09023172174499844,0.07870099383861273,0.00042164072070470136,0.0007881531554658274,0.6236962348682102,0.13732805660106057,0.006063877963253894,0.4156156479606958,0.8820407193345048,0.6608046862956048,0.043237089763697764,0.46927897626196635,6.9996381519157795e-09,0.3518935629002732,0.9143687610160136,0.04155658403530673,0.22939834444387958,0.055745310618597575,0.13252271543163124,0.5730508452921516,0.6242203276372289,0.011658347201149735,0.025184113865520972,0.8026226112889298,0.3267505697635571,0.23012200287584278,0.3097440863598005,2.7058924516106697e-06,0.8847739779028602,0.35433790386904923,0.5381603788804445,0.0
225,0.010928630701247142,0.12283865550589369,0.7575400562585615,0.2593037755770817,0.21336224218386524,0.9332150219272101,0.022123081258644203,0.08742095609236945,0.3039874177215093,5.9433815618049084e-05,0.04390390166710552,0.12792209812263536,0.007403641332413403,0.00684364700210084,0.0003499079924104201,0.02930510506372121,0.6791484765845672,0.6981663205875688,0.07380264348085137,0.022485293735315725,0.07031776473411648,1.833798491501106e-05,0.450637809060472,0.025881444477694217,0.42014905890395715,0.011898917187120233,0.18223441802047544,0.004255596447509986,0.0008924912560013301,0.1726088491846827,0.00012835075025510173,0.5065747022208171,0.41680559150280105,0.11239529661720252,0.1485948291818087,1.7693853415980548e-06,0.5164148586186962,0.01998394982254945,0.6895888919348614,0.23558181281285734,0.05184847809200752,0.004232097962702885,0.1040581152796586,0.03840666392484996,0.09472418824199746,2.3167136668912087e-06,0.14416649570284645,0.004492149601054194,0.1735637070409348,0.0
226,0.040855715284316634,0.11603057465209599,0.04664839544369168,0.13317790846901753,0.540505686240978,0.531247972304135,0.05485117600211532,0.6293492313989753,0.14894775226742524,0.0008279229067452854,0.03542198233023771,0.7340767941855848,0.050876117830073085,2.20151586861888e-06,0.00012408016129033565,0.30873338848121884,0.5014407531555902,0.42064975325147547,0.0019318000885550348,0.042445041015673333,0.021716943796626694,0.12997545824322682,0.6496351783648335,0.10407660871143194,0.8793768552960601,0.19501686819634792,0.31830627466917305,0.5897716742126272,4.3744070498861243e-07,0.11577254269175752,0.06499256103609682,0.08875502275433657,0.1857371760595842,0.0079019526016835,0.18403585370495795,0.0003194592604292711,0.11811083944648613,0.3744959385344748,0.024405205860127316,0.0250105835703035,0.015130693823978372,0.1433137093176036,0.061356868046667144,0.1573061793437175,0.3323529030253481,8.336581922119683e-36,0.31291909375564153,0.3091202202302336,0.04987168365560675,0.0
227,0.024837307388212652,0.14805323402814155,0.12547769530366498,0.7704018381385213,0.029758579489699455,0.07386316995915773,0.1853973186753098,0.6677964726742611,0.043041440334164446,0.03908911643127415,0.3184879484355566,0.1470096423057296,0.3410887141611108,0.08193751927515694,4.944399003902653e-08,0.07721802580194899,0.740567871523968,0.005616430667961802,0.728406990407777,0.12343297165233566,0.14355741004407027,0.00011235905823507353,0.04066376394709823,0.28088496002117896,0.3548979745942953,0.4831920793659303,0.2072206997375549,0.04692683117712894,0.00021752334720222765,0.0887569415372041,0.2457908299155991,0.3893289405598495,0.030161670712321346,0.3614549709646495,0.14293110772063666,0.003142686628698905,0.05121206136905505,0.023785348708222114,0.35560243753672416,0.006645543492810022,0.02090095039197307,0.39953493847560134,0.22312438867517917,0.9219453750607799,0.35131375271153376,1.029898194656456e-11,0.21429536726374582,0.05398035737240513,4.206263995849096e-05,0.0
228,0.0011809048675905432,0.005785415228808412,0.3269474051746088,0.1222502932454263,0.16285725472255635,0.5215019243870044,0.1978371094499872,0.22979911219242732,0.08265240650208037,0.010969129549023907,0.10329731246219157,0.1627684080407421,0.0070622554690672554,0.0012273439735339398,0.0003739570487446541,0.376866080030838,0.41214023205958494,0.34535242934672106,0.5332297747264507,0.04939398477711185,0.004743845469907374,0.0025370054759939246,0.066506864590272,0.03621724416081465,0.04546148652864991,4.8800592084461944e-06,0.24136832979471917,0.3840734575594626,0.0011081180330135027,0.1561882320161578,0.016175603056865655,0.17517709506558546,0.7851486118404362,0.4486207673547217,0.006221552719732228,0.4305714659312088,0.2841805466354599,0.10998236915529523,0.2663481960086081,5.923123487586271e-07,0.039682421475131395,0.222750081636281,0.976756241030499,0.08006681520859628,0.28045283266088783,2.0747942433175643e-11,0.044574841710873114,0.005975465546428444,0.41512937753427287,0.0
229,0.4546146717033274,0.062333732655811595,0.18333128728164705,0.158032809509134,0.32422118772550396,0.7014502989381516,0.46937512011679317,0.4457089012290816,0.4760405945753773,0.06501241999086116,0.04373836633134228,0.7623485762574042,0.3577788388398739,0.045336342319242454,3.4881794030966744e-45,0.006580239575664634,0.6729104659231078,0.6507203535142034,0.1654455192971456,0.639478983579526,0.059788554305086734,0.13235666572630894,0.37501051432204385,0.09983365655443839,0.010637135814469493,0.10099038601578895,0.5389324210693929,0.6617077790821847,0.3457140113391862,0.6027126159787636,2.4957632511385453e-05,0.20763353523561684,0.6390849276434105,0.47612590548351635,0.23640766695324417,3.729939514850947e-07,0.23703791580716113,0.010592458498644246,0.6630075025943046,0.004723114245460266,0.15368935977011974,0.1705682795215123,0.9300801348466327,0.2500273009125504,0.10898566147812319,7.122105376218011e-16,0.2126082972417459,0.23009899158372293,0.9461016611730007,0.0
230,0.7357432535728184,0.48661281050075744,0.2907913735630013,0.3991270593379066,0.22239959416801736,0.05021976786843001,0.002955329759255269,0.22871226543519504,0.4447368074309014,6.338145335930784e-09,0.018323086469125314,0.7121076471273896,0.007332030781739812,8.681032542538669e-08,1.1214887614487529e-14,0.011542177335363774,0.2654522417234385,0.2288751273345572,0.14726323867220267,0.14567877834759058,0.014848498143993116,3.939089202213964e-08,0.015207753317190972,0.02024083099438514,0.07206220236411223,1.1892717517142593e-09,0.02433175876664069,0.07734459432676982,1.2860745954249006e-05,0.748011135447124,3.425794663565552e-05,0.02238569084797434,0.489876690781182,0.021067467097082116,0.272811425364617,0.04234203546986827,0.25871945991873097,0.011128186534571543,0.3512044433053572,0.16138050563370918,0.4498008403079425,0.019310246221095586,0.006642939971480677,0.054028066602245774,0.13469502655325097,8.625823073236657e-07,0.6600484576622874,0.045077067851299876,0.42219754151064237,0.0
231,0.0062765033215374305,0.03214565008553773,0.915354817045522,0.18460054315308846,0.1343046167056236,0.910421694202549,0.1585098606103864,0.18019100371949195,0.6863375710235768,0.030354741500348063,0.1310954316360796,0.5527546944315014,0.47472246340933244,0.018484095984088938,2.2149568885852187e-05,0.06047829740206254,0.6633348207775879,0.6417961153912526,0.8230312054658682,0.2716779317882535,0.08629302273834276,0.07418583714917425,0.2328442191046093,0.01983168806024534,0.35171882037452507,0.27390426593730455,0.22209954096659504,0.028723737526621607,0.036271913521928066,0.026901234857117474,0.01243579131610943,0.6218765429901632,0.8643601364159859,0.1840134219372349,0.26538222195735567,0.0424395190993647,0.20503668124659843,0.013449354550716526,0.6668509809806874,0.25979471710576507,0.5098450114167565,0.13531028128255188,0.06722401789727661,0.5844869341272779,0.4974842745872957,7.963306344619051e-19,0.06627619470053712,0.4750073534949004,0.029003543987902454,0.0
232,0.1247329135786319,0.02220996240353509,0.3705582267393951,0.005996896186540763,0.45752646931629687,0.1597704787911137,0.14188241692228415,0.5153749628347944,0.2219399930780847,1.4865082327531884e-07,0.48873080631608506,0.4382858369030447,0.13668916091668226,0.0010324691015705435,0.15811536454579253,0.6415125084846758,0.08890851772577447,0.464473397248499,0.13959273636020283,0.5370564363507108,0.08541254319685102,0.0571099455849095,0.12018956526260875,0.13733145680055797,0.5038804379873059,8.979744722415973e-06,0.21269801700287616,0.0020122200775336187,0.007133340462488233,0.31614904656150156,0.04164148410401516,0.5190608190915432,0.17352398739404504,0.5963782747559089,0.17168048262574137,0.014422457068689547,0.04892314431611689,0.04587532922117988,0.6298053419385842,0.0015222927759183694,0.007910509926399835,0.06083704092118235,0.24955265499973694,0.5321884564331345,0.045539122180095586,1.8368150536719875e-13,0.03318830588073103,0.4049351203954287,0.05683198278758252,0.0
233,0.19041657290526498,0.0002531168425282401,0.22407273366211009,0.3227730467646042,0.007867767670033521,0.9185798632639393,0.08662796307141458,0.035811752868432176,0.2876877043255371,0.020140087731223437,0.09386658098221257,0.29448104326929225,0.34182075366523784,2.897518791371403e-05,0.005504603601714734,0.43917028003151487,0.23728090894573092,0.5775962115427168,0.7094478617201593,0.7175302794358203,0.0009888018809384603,0.005974798352698823,0.4612670381064019,0.12010803847718494,0.10926495684923541,0.06334377955550265,0.3783909017611747,0.39194227742919807,0.0022842572215117417,0.11228814086347728,0.3639075140646395,0.17532492044278888,0.50037572525449,0.968231610968836,0.06922576925033504,0.30710634075929694,0.7992830210761646,0.122903017535837,0.00914780637894618,0.5198287057876488,0.6075151455425891,0.0034837102706810905,0.8902860828506574,0.8670003425987344,0.4758599806347395,2.3193167756404355e-09,0.07386621243365266,0.15600646233108037,0.8984675075822972,0.0
234,0.27131529004714033,0.02485198281202488,0.5485879080323125,0.44561550735341054,0.10616048429291598,0.066962414009153,0.0006501148219970369,0.14095502265670623,0.38512566616273464,0.0006702468493554234,0.26585806855680705,0.04473640792595014,0.21202069761646408,9.893256934908348e-08,7.846540271917498e-12,0.6218768632251612,0.05823152902230495,0.08059059082980158,0.8803367646788368,0.11612522270257279,0.00202414206597394,0.209896414409701,0.07198207533180287,0.23539835079457788,0.7041819934691503,0.0009657528000908378,0.15614251417024408,0.060538486216196244,0.0009783990047787113,0.2179401183901284,0.04786715156037245,0.2361021163357483,0.8326184830326978,0.8356476605004192,0.20681109789680882,0.0008852526504746957,0.012672714972476556,0.002555125768800397,0.6225295405387401,0.00016009902924625264,4.8422646010005335e-05,0.2932591897790579,0.2757836238831532,0.6194009871598728,0.3719046719005692,3.0255822950844206e-08,0.0638460046403537,4.14378486772613e-05,0.19329463523209225,0.0
235,0.0013416201656120846,0.5656094472673795,0.6543599772525477,0.013970254614008434,0.6227756615031296,0.782999579739497,0.16636234214781515,0.5847551176361316,0.04754720432827561,0.00035102803714349816,0.04470933740471592,0.08619928402752343,0.4899793835256556,6.394998162361118e-06,0.2919439877745264,0.7148167010249348,0.34522660713044706,0.2320014342481959,0.0031189179209656563,0.4838810766721738,0.061692553588255865,0.03672122663494125,0.1463200766418807,0.1351306290183091,0.11827627199680198,0.168945682602461,0.6293022623889746,0.030267261446392323,0.19661664043456997,0.0008677572771002431,4.194057166195789e-08,0.2674631953392787,0.26598101784741696,0.3316083427886587,0.04367016055543747,3.7865162242596396e-05,0.019558135788663437,0.14068876103551767,0.15839757003578928,0.31440673580625467,0.031400421308476145,0.06326659329493904,0.7135743872153473,0.2592916926373135,0.0074084952417104045,8.939907221716208e-23,0.3655352254000324,0.053509851599481885,0.1710632418440143,0.0
236,0.13171723012062606,0.22020286954398402,0.8221880226757512,0.06521942949235558,0.34162280042189386,0.5632122938546462,0.09441487308462047,0.8863210355891458,0.10347571873347247,0.033449501300697966,0.44827680550882,0.9835644816616397,0.8304605329500969,0.022236026407741413,8.0260733144772e-05,0.23301545667763676,0.17132040625264003,0.26514144968970976,0.024862610219578533,0.5025345440898669,0.0032424022986934625,2.343125123340256e-09,0.2627655070771947,0.3830129005475088,0.5219552112960891,0.8642835909102404,0.14763098843883166,0.17839261418027966,0.11922854283021896,0.380410170993891,0.0511878245501911,0.5490997844594985,0.43150687922179476,0.004579244649572351,0.011292219692764735,0.011656655779983302,0.3930205166338883,0.0823439271424261,0.27665232891852537,8.005487761946219e-05,0.0035645687616775498,0.044085139129692065,0.780118571964208,0.023080517603521727,0.07372224471505963,2.5162780722319814e-14,0.04978660835030665,0.33385840170822334,0.489993854189282,0.0
237,0.06281501145443659,0.0407998312539482,0.22907805071234003,0.34671362350275714,0.7613976956744054,0.35211195122204203,0.09054340675299713,0.20107140064247137,0.004695413370199513,0.00021097227452418921,0.1254545460540683,0.428329040442363,0.7594760233696617,1.4790119071152392e-05,0.0006868992012538568,0.18157477824423363,0.1458259894554851,0.3606818742536152,0.04454312842433443,0.6615771420145693,0.0040710655743317675,0.06213577346406227,0.4675495611694879,0.1165910614448814,0.14524239537342698,0.00016751142808873277,0.2973917454153785,0.05126862953838886,0.03299446577020223,0.49591982515244964,0.058620841522562805,0.37868838424443113,0.4894301688922538,0.054781725965825444,0.0028057680322904283,0.00015810924752270386,0.23764080145260844,0.054074644360955694,0.033472405434499315,0.07637681502120432,0.7392137454832055,0.2716921788013869,0.9785281094680581,0.2771572267838693,0.6989390462965455,6.77912881702666e-22,0.2547227366846206,0.1317536914038119,0.007512134234926626,0.0
