,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
268,0.07589941427883345,0.01226976672208572,0.02121328626797168,0.02763925024259586,0.021486777067546443,0.1986906721036379,0.0006790851094924431,0.07277036490088831,0.06606249623413361,0.0002929633888280768,0.028715503277788913,0.11769573089584502,0.05463529119068554,0.0004502327805106193,0.05633836698799592,0.002849706907226016,0.11186441116148058,0.09302990284253185,0.018216185327604106,0.10211106002089065,0.0018590995057383786,0.0002780776975976587,0.034401106387979996,0.016288033806852304,0.08514109608253498,0.007706885323631314,0.29897705313024914,0.0022926397221574024,4.0694799123846164e-05,0.0011117683503026798,0.006532959683397807,0.18502870281494968,0.05070594908248517,0.048777475080839586,0.025372185587167004,8.721610810205141e-06,0.16598767350881302,0.0013389527783327808,0.0070461676290746724,0.0033353046553059105,0.008038003947292314,0.002793073366964059,0.08693582994192219,0.07409004221719928,0.16998094052763055,3.785456106758582e-12,0.11805651204558934,0.007242116565594468,0.014224828759020971,0.0
269,0.05343041415900708,0.036796044837284735,0.01922999149579348,0.027429547277880485,0.008052702301195817,0.16915929353819215,0.033522742141717604,0.06326867575171857,0.03041894037739615,1.2128940271003114e-05,9.684777998319486e-05,0.028937845107652488,0.07794203947211546,5.7296030367983554e-05,6.23634949288488e-05,0.007181208573374947,0.07918266234651357,0.04749571394040825,0.0004455356587546652,0.043481275906990254,0.03380290418983872,2.2602958859727253e-07,0.11912669877776035,0.030764973999840357,0.02325610971020286,0.001380440031632392,0.062471009304855905,0.1530810127278025,0.02422824127167045,0.04364685134628916,0.01421909479648094,0.02224917167008886,0.1269272083514234,0.11378239018971037,0.008500042361256318,0.0069962044814448005,0.09441092873881493,0.06853850868680947,0.027377813475627583,0.06814527901585914,0.032612740630755366,0.004460986297964887,0.10001306006491915,0.12087946704033051,0.032244472162372306,0.000653840620398917,0.013557951451148523,0.03056449338336793,0.05688564658650718,0.0
270,0.0006364573002872227,0.11342705080599648,0.17417159119466555,0.08636439163582829,0.16155102947331007,0.08114346034384852,0.001910193828539928,0.11709295983137569,0.005253232156857443,1.2073735711210916e-13,0.08948171496585722,0.04762971808776836,0.04754781571137341,0.0005088347927175784,0.00029522832124907717,0.001030524457164783,0.04313549522607719,0.17156132696385465,0.03786119931330906,0.0772705031795633,0.0016394330532418652,0.0032265150996998787,0.05003869533580005,0.12043616256118665,0.24136565905107932,0.000631414146765985,0.031516479144553425,0.0435780725634434,0.005185833023228358,0.05121190155623867,0.013167319835984572,0.024537433681921836,0.051535043362666,0.16179765256155257,0.012513742193821434,9.938630044627397e-10,0.030843981976709782,0.10680472269557648,0.06325486677146866,0.0006778003552479868,0.03704603128961151,0.020927354003162032,0.05894915628776388,0.07915962623401573,0.08873967795079597,1.763341774420393e-25,0.011029230434858763,0.0010052723692911165,0.0837848212250606,0.0
271,0.018400184120066856,0.04406230428600753,0.07771859518390496,0.03583709049761635,0.001215540360803045,0.04810386906841477,0.013360577452028252,0.11180476313268702,0.05487385035875149,0.017945120822218375,9.149941131733458e-06,0.01774601613520458,0.05162989278734732,0.0002479283796200738,0.00026185030049577984,0.001112182767844086,0.10380045649551237,0.1788841779327072,0.043181911613928425,0.015707889491380807,0.034162014093589294,0.0005454601769680039,0.13892115940071736,0.006649687295793765,0.11392137541288112,0.011609131220709269,0.04082490751638458,0.01935100595084029,1.8204949295176372e-05,0.13435948238773257,2.0673030276880087e-05,0.08291050058411564,0.029510442132136164,0.1315343040407915,0.05786828813995583,0.0022304455680594933,0.009460345786380775,0.025461918579270132,0.021379000724030973,0.000731619866666611,0.02993042081678157,0.022970041742171085,0.1969247551403495,0.11834782103877618,0.03910739608751367,8.528377784689657e-06,0.027235995851380056,0.03107685191688669,0.3692838093385189,0.0
272,0.023372861463942227,0.029838446869610815,0.036163709982483354,0.07158147272325473,0.05698138423904263,0.11764424859852748,0.000451238077122089,0.13828015459056558,0.05065105834903174,1.1615122939487748e-10,0.0005734765021823943,0.17508633739170207,0.06870519077065507,0.010789312015818226,0.000362907537322127,0.018892666973744678,0.114278444676153,0.039257522665887744,0.03752512863668942,0.05230251389968243,0.002131638966108063,2.7718069080193584e-12,0.025656889232717188,0.11761430530459237,0.018921156894704316,0.007673664467986466,0.1678583234974866,0.029268946651000154,0.0026916318569457196,0.05721414589291249,0.012597314872929095,0.004747496441899727,0.027955399343847675,0.043491273763347264,0.014413729898593257,0.012317628839501374,0.009821522963037408,0.07790331763343789,0.038090750896883914,0.0008598138334546344,0.017576122044884478,0.04138338346416115,0.24586754328319765,0.028857395797568155,0.19238316038149345,7.75282928050094e-13,0.014388442445109942,0.02236207038694488,0.03650534914892342,0.0
273,0.007694380019968248,0.0032686616035309834,0.06675965445837619,0.06694419822623514,0.010867138191930728,0.1297555295202459,0.0968084302155889,0.006704011492454648,0.044808257198650614,0.0004028392158867133,0.02089300980680491,0.059574293014903856,0.057428839588407235,0.027947212488954674,0.006367288470266127,0.015856934422209378,0.01721046000385766,0.09229595365133836,0.10719268474196911,0.0079411558014926,0.007290099071290039,0.0006498371757210021,0.054651428157269144,0.0036293979842170437,0.015055537283845047,0.034260866968164244,0.02825337673055006,0.13627866103582015,0.012906162328478962,0.001080415156771802,8.47584459919006e-05,0.10411329216173383,0.23070460391237502,0.011492196159679946,0.10267543492856011,0.05480338746688007,0.054050228069849125,0.01325159182945614,0.1902445802094565,0.0157613939075517,0.034246154122702356,0.01250499772201429,0.1451422217715273,0.005363804570375756,0.23816448710858867,1.54476895863483e-17,0.028078521587762546,0.0029037254919508696,0.07130432808219231,0.0
274,0.005313861800544968,0.006127224283003993,0.042003695608729956,0.00291027653564485,0.09375131437379206,0.12097089992871185,0.00024718491384405686,0.044111138228076635,0.006206036616864433,1.5411365674231187e-06,8.521356179493255e-05,0.041681932139590726,0.1169780671603569,1.9677577703805767e-14,3.348651517629915e-07,0.0004489707214360195,0.1118301036721844,0.06467597195001164,0.04137447340467849,0.16961188284029333,0.0029000873865953577,0.000645419570381905,0.05273331529176438,0.04723426982301904,0.12171154185093144,0.0010782820963450707,0.023460492464263356,0.02797259921515646,0.007050725165706,0.09183057620202278,0.30018126796406536,0.006578883070765399,0.03029333592697583,0.021435027237756532,0.07078457782312633,0.03070046510710591,9.120334809815839e-05,0.00038071340522729304,0.17540185461869512,0.030168649113357062,0.04937044884519763,0.004050883683661416,0.1467328784235226,0.04151157578415554,0.01746884040355552,9.048248054531907e-06,0.11962652207382958,0.03443018979617719,0.13812445517286642,0.0
275,0.06318819758154756,0.09398598212414717,0.003955856325874785,0.09402703560996871,0.1707529472318548,0.1251339279591025,0.009117494732793222,0.29263498300794766,0.10163639979535265,0.002541749148939662,0.015298457862101954,0.10022509797892086,0.09195197511839935,3.31126979621396e-08,1.4864731089763657e-06,0.0020744391288376463,0.023846982919351185,0.10529777649864093,0.021839908424629205,0.12275521466472411,0.013383783807293177,2.220794204479394e-08,0.013310841396215644,0.0011353178669029026,0.039450853241485374,0.07295372418387713,0.06946040856419254,0.11892377294452466,0.007158577310181982,0.09694463702224812,0.027231252709029007,0.04188400254815322,0.05793834976986956,0.06758959123557484,0.04642682594470699,0.013828413720786407,0.048965942720766084,0.057113433515541476,0.21185356226763885,0.0054166988586393594,0.010875613895634269,0.009137789330012061,0.13346160271190188,0.043414939853528414,0.17894416073261638,5.793211864389791e-11,0.02127288362298591,0.00017947011239724498,0.05931457818737143,0.0
276,0.031282861820845206,0.10518255646711108,0.03706417288910213,0.06909663188639363,0.0978774280703555,0.004654060545972381,0.021575149224982167,0.0463863760618336,0.1512219368884816,0.01589235926147495,0.0015601675319679897,0.12522300786056004,0.017468656470712277,2.5869015745510543e-05,2.232747911477444e-06,0.06834501655707766,0.06502981767653171,0.04341157892373992,0.13378492443249096,0.06848989742137948,0.004941785299434148,0.03533028081749759,0.25438500237725287,0.051047211023981194,0.03382477916018766,0.00668592576948967,0.0411902029477488,0.005474758849780232,0.0005916860075027482,0.002235375405797146,4.485259046138427e-05,0.020948757018151874,0.17217096218849895,0.03127764370557837,0.04764044541821004,0.18875498628842294,0.0605859281265705,7.0357988338777006e-06,0.08449569156654851,0.00445752533643129,0.022134936527728744,0.11561118765512887,0.09209383187735425,0.17538571071584164,0.01144662079956689,4.661782983724452e-17,0.03220500722579307,0.010802444673900728,0.03984494515188678,0.0
277,0.10903080598739422,0.16107994803566097,0.054829921938122014,0.11249662789986659,0.11525521970410861,0.11643699104992644,0.00014125750530774876,0.0415471157637194,0.12692757596080873,7.229208657054432e-05,0.07886073071891923,0.0910474918054089,0.031308784811806094,2.6366664643906335e-10,1.1473326719973626e-11,0.007861633896372044,0.14035879083555433,0.016483126935265827,0.02478359202809665,0.11080379994808463,0.02257358368210433,1.2768932129229037e-05,0.11900458026194702,0.00341635067464033,0.11166267476694007,0.008303257772448436,0.04686965349844818,0.04385472793156653,0.008555507861361365,0.006987582774608908,0.0008657194525327043,0.03908034679393117,0.04123513692712176,0.02692397705358178,0.05341351252557879,0.0004245608347379232,0.140791002925041,0.008783830956633373,0.01864605757805316,0.10908798922092855,0.016352504458359878,0.09124956007963861,0.16977147237595497,0.1879961637610964,0.14785560556567207,1.0839838753689272e-05,0.0037617837079015086,0.0031907176258772598,0.10508493362081757,0.0
278,0.040388317463008784,0.0013613384520582375,0.024228133802664687,0.16750853781028413,0.060655638930333565,0.0193106350051257,0.023354455586828388,0.041451594730283196,0.13298584789353454,0.006760218814068465,0.06621984317677464,0.04580654968481759,0.0106202076328038,0.0005967829567303696,0.001380340168179215,0.03450443600930669,0.045727298655242034,0.14778213937569654,0.09229945382326868,0.017772499517256377,0.0005072478707335157,0.00199009958155058,0.15968544543504917,0.044099806087661945,0.019433586013187867,0.008828960253702002,0.01848627949579519,0.2590745298269754,0.0056779779802449675,0.08320074990835058,0.02146493404606766,0.06099395685367129,0.002921574800486272,0.12311852956531462,0.10938463259716408,0.007106920693797449,0.010364043187550367,0.022308127336020195,0.011070353403277092,0.007413853294415002,0.021394808224282198,0.0033826535526105418,0.15853770850179072,0.01050407823973057,0.0014527731366257624,1.4436541520602726e-11,0.00831400237246314,0.037048263533492796,0.08091224250596211,0.0
279,0.013971940537980176,0.004960873648973706,0.02648208008193951,0.06918505629597796,0.027115337878499183,0.04604688527797221,0.0006096860552557307,0.1636282883777188,0.014100874330789501,0.00012626974282388225,0.0026963466264937554,0.07150652639425549,0.009526281729283274,0.0682228955208687,2.4144892966525507e-08,0.0017578448946214793,0.03381410371502827,0.05307638482384274,0.058480376429814386,0.012090652197775666,0.07137893674866108,4.580777964470521e-06,0.10722865646825688,0.005440979935376329,0.021649445262975776,0.00034060421230452384,0.15282545548813772,0.1824777691960661,0.06241660803495512,0.004020295988575284,0.020501617770389252,0.046203072052624604,0.1630687159752132,0.2524701402749014,0.08741806306051947,0.0005709583252400451,0.008675391002765757,0.007641545349125621,0.003363727538177411,0.0006378954136640432,0.06168973100066714,0.10256303203374814,0.070304095567121,0.11998758819403373,0.11544979621438463,1.3880590043770625e-14,0.16586874631377876,0.09503813167947554,0.08069946400499138,0.0
280,0.028505451080878694,0.01615896414567064,0.02321688534301607,0.06622579313469867,0.19473471916874577,0.0345469344460787,0.0009465667608811358,0.013626662127766118,0.07429897481294187,0.0009504929526123472,0.0001723733295066507,0.2633614762550483,0.1404586149576288,0.01328144348290196,4.5282757703536256e-06,0.0012228011976778493,0.06675188142198958,0.0203718796314551,0.03787744461448808,0.146674669493907,0.07666018910371893,0.0006961012005457007,0.046706546036936865,0.06618580709533328,0.07538311610347322,0.01171232269048403,0.1427552207873493,0.028615443335901245,0.059207061199521335,0.013954189282076254,0.007456639623024321,0.009560219509082382,0.17652266165483882,0.09306865843304046,0.03463918605274356,0.011891139552970845,0.043503086719380725,0.057011133953079295,0.09556249932909251,0.008423875657275991,0.002355337358566217,0.02465377668833298,0.056405538376938076,0.09844846985216868,0.2859441547734927,0.00021248570825597207,0.07185944096669848,0.09728184051975867,0.09911334559090329,0.0
281,0.08159967716691612,0.09144818547624967,0.07166904760875133,0.010507996289881671,0.0018187616284957434,0.16462086215887142,6.51356692539842e-05,0.27552933951484515,0.011444445863031675,0.01786233295086657,0.05266747789133873,0.18265772713241105,0.007890452391740329,0.0002787817656063702,0.00031145775224009607,0.009978143338399232,0.034828943002603904,0.15352426365786756,0.14123030321223104,0.027555042874546187,0.0010301437675504668,0.00014543213993154638,0.015525216547151078,0.006932803642814568,0.017584154611073877,0.030284471335453148,0.051246376072775726,0.05069688177301544,0.00019374019400847308,0.05616535347525708,0.0017798658420374754,0.10090763043501279,0.06900283140927281,0.1520026952442363,0.06090092775571166,0.005050768002873869,0.0021517195570099406,0.0008012673236493781,0.05989176360912125,0.002319699473031086,0.014127786225755182,0.0035902086780838526,0.09470366773202847,0.16202166131979195,0.021873330725076096,1.3168869472038297e-09,0.029766815665257667,0.0009804413597325735,0.04905125829285421,0.0
282,0.0891977152966688,0.003694910690103975,0.13967339051521707,0.0758638864364423,0.09095861222747206,0.07641070995127813,0.03702234845508957,0.08992074506054785,0.044101135621408515,0.004803035045840451,0.020641412157782955,0.03683977625284856,0.04766672812067419,0.00023104110883892786,4.21658221727277e-06,0.007537406378775824,0.10970937954794739,0.23258827428615855,0.13599219088627207,0.07289625295695473,0.0012302433355360473,0.003332567818413064,0.010420774749331441,0.046428658496542485,0.027113074278213915,0.14191988232240438,0.13932492542374625,0.015309193268210916,0.005299805425315256,0.09262731104840224,0.008532922723484992,0.043119855073185075,0.08772271506027975,0.044405773721648334,0.021829166974945913,0.08277565689313422,0.003107566604124981,0.014810145953343888,0.11243161845700943,0.015681146420113763,0.033589380878615197,0.017035853529307605,0.0020431907535691297,0.16403001273604068,0.04978129281076191,2.7803696394242376e-05,0.0074704636926142065,0.007256072900666268,0.04936235462479681,0.0
