,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
466,0.573794919756409,0.008317160226851101,5.5690048505092314e-05,0.0020406875244863188,0.05900790342707789,0.11876073993193735,0.05881975451103166,0.35231140928697263,0.6086957055515692,1.0784118249503937e-07,0.0002546923151321306,0.34100865323286833,0.6669439608037959,0.018204984417335805,3.1907618427993614e-05,0.5149517253967686,0.21464868910656185,0.5810591265109936,0.020510165909969937,0.9846107357754929,0.22232417365106852,1.3973460884353314e-26,2.1606600771897578e-07,0.06371069085497268,0.26306176374105994,8.020824455528173e-09,0.9739393645836032,0.027790742795714963,0.00013777497823152246,0.6160832543940438,1.4428089314057778e-06,0.5732835821161808,0.6588221265435145,0.5684899193222711,0.4085937198209596,0.02971083673489951,8.422031834245774e-05,0.11375109134437587,0.40926347567401544,0.3016488362021183,0.3412515321885358,0.0004211059772611044,0.0013257672299266325,0.15857756774911802,0.43418610032999155,2.0016015588386502e-60,0.046934334035820174,0.0004790993104635031,0.9650399136153263,0.0
467,0.3706109173313267,0.44756492482020216,0.6298982337927875,0.03507598662227216,0.2733901355407694,0.06825640726540139,0.0005844721386924009,0.00012076350460003517,0.8988682000210448,1.8002150113928898e-05,0.44308939086195387,0.005967319688533311,0.06181004673496629,3.796120225189313e-05,5.022420166146544e-09,0.12250787019849516,0.9671617184951555,0.8575208855887448,0.3277953224008399,0.1973728542686442,3.265088794342614e-06,5.159856837446283e-09,0.002413955298374762,0.24001824736656163,0.2864139289775402,0.004244225116545235,0.011746034390762335,0.046066871085986866,0.005834048224116743,0.2807824260060195,0.029310667345471064,0.03645929231146118,0.08105138421727559,0.3024348442057037,0.526272058854394,0.01903191443980704,0.426142417740113,0.3008950849021,0.6607325224345287,0.0008200671794231073,0.007061279858411488,0.0016903607751573408,0.9991279858936308,0.649066488948311,0.8778935969942742,1.4213313398132938e-07,0.004558456690114357,0.056976211480458165,0.05628504995898167,0.0
468,0.7270576588062061,0.16903117030641315,0.7590667971604618,0.9359405912662618,0.530908009681006,0.33779605549960645,0.23745672357000536,0.046259413276705644,0.226985925402304,2.0582125229877814e-15,0.012162239095068719,0.3148177010276236,0.02111177589307156,2.097513815264431e-06,6.378229942694742e-05,0.0188466656629279,0.38658020052156444,0.7747617693499634,0.07162202802574028,0.02067612012367551,0.06982105379912752,1.5900894769281504e-12,0.5968889457139326,0.2504561935848816,0.09582785507038842,1.361784817619483e-05,0.19578424535594646,0.2418412820377234,7.283604326545959e-06,0.41543104183298346,0.007159054442271092,0.009301905529147161,0.015917077274731222,0.2724404156423903,0.00016164777466257772,0.0002610971875844105,0.6642371719416055,0.03440217382249136,0.16383114564631893,0.0008079336102002443,0.19043168970393265,0.018871894108151495,0.7910872632052526,0.02113017968137837,0.9963461913545709,1.8616059695653033e-11,0.6613174721244762,2.0364842918357136e-05,0.26092121675009533,0.0
469,0.4857624512992744,0.07226622020751454,0.14393487973062377,0.36968660477175486,0.5334221203219256,0.5334258955973125,0.46153249114513667,0.6941316581334378,1.5862290033357884e-05,0.14641357660250562,0.3201961638423489,0.09754930045143273,0.7279069639120437,2.9783652789029094e-06,1.5403435078145445e-05,0.0088482247189415,0.995485738702502,0.01757082983882139,0.21312788364131746,0.002040406643291393,6.876997639098754e-07,3.3579034253788644e-06,0.10584199789849663,0.233980467115851,0.0008579007811470447,0.003991508743095589,0.2358693462029389,0.6996813483461771,0.039297486791316054,0.0012671054280487828,2.8550904773511274e-06,0.6068161099490987,0.08484004147735004,0.06549695878784795,0.1033150715427526,0.5752855645985006,0.47322601700484407,0.5222710585867127,0.09385759813264064,0.0001315640707120759,0.643519599818602,0.8972213581773905,0.09322711069566253,0.11821003216987444,0.8680729943870561,0.0006504168710156114,0.04415389574808357,0.020314518747117333,1.5007324363261747e-05,0.0
470,0.30999575541794994,9.305601939490071e-05,0.053678387126090764,0.1020398409101133,0.09136885662439509,0.42610390678032245,0.0010108998586494519,0.8523681982346947,0.22780968467476184,4.619330182714627e-05,2.1292801107334782e-05,0.4454467796585536,0.4782031811690771,7.059269651714867e-26,6.682897064157678e-11,0.00020478028610512204,0.4497579556586082,0.9323969939746937,0.0035468797744078167,0.5537713016801925,0.0002110148587481578,0.004530465285277661,0.9625480248988637,0.5909657629818007,0.012147234952760917,0.009679318909396318,0.7812988661725119,0.8335677815894742,9.289373728594942e-10,6.443559216951746e-05,0.008332645382597509,0.41187268342089256,0.3761360842391434,0.2523636868085262,0.06914220925207075,0.03733569242453846,0.20330292453215684,0.0009659077954558815,0.27586217326352214,0.018051293999693456,1.5900443703140087e-05,0.46099330403445943,0.22239947738696028,0.005285735402992143,0.0045124609074955494,0.09229325120051532,0.06354787527045312,0.125612597721198,0.8394304544613274,0.0
471,0.00017327326755828411,0.6199261368263207,0.5794977574964031,0.10502429942420267,0.36756462883129287,0.4067810321590454,0.22457576759268988,0.7079952600790614,0.8692885140491284,0.005771116959048345,0.2610822891243727,0.10812355914257604,0.9852781493509959,2.523828105668987e-06,0.10142851996763619,0.4294317659309095,0.011166879246079151,0.47911307922228813,0.23641692200863015,0.26852311210837954,2.1311534023022012e-07,3.7842221067458295e-10,0.1399159396821791,2.9893671119480355e-05,0.5682984008229133,8.988369118866455e-05,0.4485640179717519,0.3384058951633388,1.6581170696124715e-05,0.8319707607980469,0.7878328499332514,8.521501915606936e-06,0.8555617182178388,0.7208624779261383,0.9882609407996314,0.17334609982701404,0.6318296379771592,5.9897378106391777e-05,0.37122328334599464,0.00010824767091921085,2.399605608980852e-05,0.13969985611876723,0.20847463572829403,0.20294455920956853,0.9794874038556546,7.956454579671444e-45,0.17446836893036224,0.026826801637568523,0.00021809164114666252,0.0
472,0.39699146987103845,0.42127972468984193,0.5542888581017477,0.6489220477726718,0.027370769766073482,0.011804816583816548,2.46660824159375e-07,0.9678684197685345,0.4382167240244946,7.6031588737661825e-06,0.006450297622933543,0.0013559046384921502,0.08283191540154172,7.192203390156482e-08,0.0008610252452426781,0.01376473792667741,0.9919455401238703,0.5543759860994092,0.48461529035892964,8.971957612143263e-06,0.017444870034192875,0.006165359829540709,0.0008067497035564287,0.08055881471430576,0.1332007052298046,0.36523747115814464,0.34127907950176395,0.024490971756754958,0.004708202774248098,0.19266042342414347,0.0083132737286826,0.006525546528082758,0.7965705005616628,0.032738458367912976,0.5808386911321546,3.73541976521291e-10,0.042665836106704935,0.001300297683228918,0.30834683084972875,3.338036526724554e-05,0.3057492447636463,0.010516456768521787,0.0016726861127124885,0.05325588182627767,0.265267615923587,2.748378561766031e-25,0.0007024132249181894,1.1683967127100163e-11,0.6924577184191354,0.0
473,0.0010359912084530903,0.06388671140427596,0.10731967648967602,0.015828324485900054,0.925822106645469,0.004136396304654534,0.007158281582436548,0.9843793758662985,0.13116367423374115,0.014829735421245134,0.0006352217876174871,0.2800968741456928,0.20483629872931755,9.100768563887442e-18,0.00015992207332477513,0.0003537234281787343,0.8893768244218014,0.029232286146930273,0.09077842496464328,0.32141221868943104,0.00019388451497733645,0.16358485350881663,0.0411878320608871,0.028890549974909814,0.03794083316854893,0.021283387199278216,0.8090408050701384,0.9034239449530657,5.01461012754306e-06,0.04638169032790023,0.3252003244340819,0.0003027528119048721,0.9762453065061985,0.962228853385812,0.04208616849955907,0.000841775832825386,0.0002240044127731924,0.07679840168725345,0.09857675941060498,0.3189485052830411,0.33755796453549697,0.023780507331828207,0.13469131483704372,0.05899833874196266,0.34005648100456,3.1708364305542627e-38,0.22226507273705212,0.055696716711377936,0.2921859165401715,0.0
474,0.8342816182430669,0.0006317137929873397,0.007001381694054414,0.38345878687720686,0.6377712553494389,0.9640760227513928,0.313982481797214,0.015231233874550644,0.009133740383732016,1.6156400238414664e-09,0.0037984952219823767,0.6016424792347633,0.18334093874075819,2.7423540743880263e-09,3.9677936878667815e-06,0.03217942185444975,0.7231261241792897,0.12032267191756409,0.00032933346753935756,0.981667356891048,6.890810032466313e-11,0.0332747108967855,0.1818561892459842,0.6027735429515816,0.06332835792617493,0.008448703477119644,0.16666014885085503,0.06554485245163459,0.10803541480210326,1.458297907708835e-05,0.006736714304659587,0.14335772514307027,0.0003164733973730539,0.10667050340360237,0.7277441333861018,0.00013465156530526634,0.002949594051049823,7.959701387933267e-07,0.49300332647777284,0.004746973759777691,0.00027540109833803285,0.12175854472987216,5.883540275233233e-05,0.24537301058128808,0.027835748737204857,1.2648727260635344e-14,0.04531256096565658,0.0164146572047055,0.2959333065661919,0.0
475,0.18456887334434713,0.18405116371880906,0.3088813848923188,0.9464574149355659,0.5403474304619504,0.27538617077503796,2.4658211039706472e-08,0.5026984601009253,0.7190069411013681,0.00010363794198235942,0.0018569118911969077,0.01313056670749281,0.559451711232399,3.858194952481467e-06,0.004964420862995409,0.00044104209602711665,0.7196052901040524,0.6243000657884474,0.00162534023950618,0.12189180343064951,0.00032697085383016667,8.381091204347974e-09,0.012232866741466925,0.08108549418095,0.6971552506976822,0.0007488387841004216,0.951645995506547,0.029498441331267874,1.106761754103538e-07,0.6902358257437274,4.615114977029964e-08,0.18332473583535616,0.08248731585005592,0.16800071969247274,0.5570058167729243,0.055258492071871154,0.009138281494726785,0.16510288116066757,0.02548639849107442,0.002464708127023258,0.0001567237666108775,1.166540698968997e-06,0.2886672200317616,0.9170117186475693,0.08681491442503625,4.4801320206616596e-26,0.0961360681067645,3.8419341742000225e-07,0.10696224218669899,0.0
476,0.0064381567642867385,0.4228767432572759,0.03402433861012762,0.014409931253459539,0.8501471572567243,0.6428887848114406,0.08135003643433834,0.28942444073394435,0.6684163607573572,0.0517864869868049,0.00011698825679033606,0.06034465808939063,0.22266378849150922,6.147965927440218e-06,6.382843322412613e-13,0.0010990815990365283,0.030505585444804507,0.5933501345596253,0.6118698572269742,0.9454648748565496,0.31591359195532304,3.821431195135242e-10,0.5353415787197072,0.6546449813505042,0.26029922551812146,0.010773536466049428,0.5521392380559724,0.10435333001751076,0.0013688861895392787,0.00012817329320465503,1.1285923426171065e-06,0.7827331340029143,0.028574512421689673,0.951330029584543,0.5463824458617432,0.016809456417948822,0.06612080486472185,0.10372824094701227,0.4154618388156845,0.002823500268689826,0.07178301364109649,0.4005618860075031,0.7462515792862773,0.012433934927674667,0.4595970941142241,1.5272391480911225e-05,0.0002938538648258494,0.2541889617651768,0.5517124946808553,0.0
477,0.37229746457610036,0.0009466130568347148,0.03389365752831439,0.3897425430619192,0.22724528588962772,0.9779921262816414,1.0079866263698359e-06,0.6340858954674444,0.023904266833436712,1.587024320496842e-05,0.0984812165477764,0.74477018867947,0.27331566778486527,0.23625571493572145,1.3765893314846563e-12,0.008208108992953466,0.3774956867321996,0.6886854275621798,0.0596678582066067,0.11869401766406895,0.0008317755398389018,0.0002121278889781732,0.624819016088192,0.05139837335666509,0.1541082507678438,0.0003068990135811646,0.002409535452435361,0.05002084402330914,1.4736692802375416e-05,0.1369709877478582,0.019828711213372832,0.0030969343588444884,0.09421281205051317,0.13334688156368574,0.07082315867994612,0.32725376634566045,0.000860040304707031,0.001643860340672174,0.38803768362622715,0.0038731641071036048,0.07933375394558896,0.001629691475432229,0.007380735446652969,0.022845997001787497,0.9998482760573681,1.0004398253841098e-59,0.005289695228917768,0.009744768725838364,0.06404196458795473,0.0
478,0.36021720582974937,0.8046589809393617,0.020109678920270983,0.009922145945567742,0.05778846399812344,0.007751349464896373,0.04478983577468598,0.6419490921580504,0.1282013288918548,1.8652546250525575e-15,0.29156032976791935,0.6658248507784889,0.9977065056424378,3.847196953777912e-05,0.11034491996430958,0.5230517161689316,0.0002420348958442185,0.011316721664920086,0.7035069039486321,0.35740002278178296,0.23082166201904902,0.0018694434580134437,0.21166192908463863,0.561713496517327,0.21276854404528656,2.29406368189775e-08,0.022361260797494602,0.11083075804436283,0.006072872728060514,0.38943744674205083,0.20234533836415577,0.911107553563546,0.954004857483063,0.001163237893453415,0.17348887826928786,0.03523490431565914,0.0018685799244393265,0.04734819577877926,0.041650265807345696,0.24904973779998688,0.07212405616831422,0.3425350991123196,0.7700273750768273,0.030843077231145467,0.08580096550628365,2.2513126163978995e-45,0.0017619002268646968,0.00011088693366543335,0.4053507786674235,0.0
479,0.010084651060091508,0.17647417000695556,0.9067486788421779,0.0004716216319935898,0.307008847128443,0.9989928915163311,3.5914746762076494e-05,0.09442129456546108,0.07622116704494676,0.12613432919455575,9.8336753360843e-06,0.013838610991660387,0.2913698398220598,0.0004662126061245915,1.2922316696615866e-11,1.7979164936692282e-12,0.47341997749888837,0.8674464905309683,0.13878230439121758,0.08667074316193617,8.31890281147151e-07,1.0944319948287312e-15,0.919270565520567,0.023144138826207302,0.0673389856244812,1.3570487596550088e-11,0.001865438840416837,0.3890081634863104,0.14445410962860042,0.008132633812641059,0.001656268181120609,4.398259461423282e-05,0.1018094503592425,0.7579655256376221,0.2838723436325556,0.1628169629059344,0.4169199559333597,0.001227381654368241,0.4949370340822261,0.0009638491667232216,0.0014077771291009038,0.7797883295637489,0.09169198063114516,0.0491896524629818,0.07109207980641345,5.481168830467174e-38,0.374204018459918,0.6491511376572171,0.11206788216375507,0.0
480,0.00016379300431287752,0.6034115660942022,0.24782586571485166,0.43906588916219585,0.014254260404821062,0.003791983606088665,0.02983283563022044,0.15737361949028042,0.01201940238554375,0.005138483898615877,0.00029678258093613534,0.4253670202576794,0.9928137398155127,3.4461407329453168e-09,0.19445706717709477,0.05262155484037587,0.003510845753136853,0.7568071263042275,0.024621889161466504,0.5195835362305661,0.0974737650507561,0.00022211300240153738,0.2590983273471664,0.10237538513661071,0.7598953332215422,0.0530703106065988,0.5211688057625541,0.0952557666861692,0.013346992177242197,0.001364715721440244,4.40381436157606e-05,0.2963206784238947,0.0685521593553277,0.00040291379093174444,0.8813309443258601,0.010974615478634877,0.007312043984958519,0.11768966959108788,0.24638509408152012,7.893049003517463e-06,0.7775490416138806,0.008865768179760111,0.903444118669222,0.7962627110310921,0.9446871559391331,6.655851352053107e-18,0.6774188487468574,0.012337865487623811,0.0024193699853219237,0.0
481,0.027641915414016213,0.006315737347624195,0.03801460517987464,0.028932663508984303,0.671541941272855,0.061250689428675946,5.051313030693739e-08,0.15741611670749117,0.5299773729195507,5.482209603371534e-12,8.874933203616357e-07,0.6733045886664563,0.2674587425216292,0.00024342499121516925,0.013428566596277614,0.0001300746361376856,0.9296568040231081,0.11369480325347463,0.045045720008521334,0.5903541383314664,0.009430104166954452,2.0566897062567655e-22,0.15915464853998842,0.49110110459405376,0.0032841294810510425,0.18007607896970138,0.005253909841956443,0.5923945721317919,4.318314033607696e-08,0.023545294803408168,0.003445407951938259,0.2191614064015166,0.34685082754303376,0.34343288262613275,0.0018385658602593094,0.013111663271055674,4.6072622765564516e-05,0.6644004265714339,0.016285228549017504,5.306824009143087e-05,0.1792267360169125,0.15389932835519857,0.8928991051948233,0.15941681646287936,0.02896064738846809,2.5990237078099467e-55,0.048149226485089874,8.937358580127243e-05,0.5879315299648981,0.0
