,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
254,0.3040372641488688,0.06559856067491988,0.2074979224562848,0.1013803343916866,0.07170191088751562,0.29701040771799314,0.057734812196063794,0.2521792789412013,0.0633886963112126,0.0733486959658279,0.012073909737182182,0.2954050471388043,0.19869945012354753,0.0038194424877664086,0.0002452318894493458,0.06500332901774696,0.1905006698095059,0.19020112813301296,0.08748916699335423,0.11640307528954322,0.07005612123415497,0.009307478976482037,0.18147737974517666,0.025834505112891953,0.14471391433912648,0.072527417401293,0.1214142646197863,0.04585677977168661,0.005930061358916636,0.07513440573826263,0.015358338433436978,0.04525428187209651,0.18188655128692624,0.15243063525999015,0.1660519765237286,0.043222542312245135,0.02220409300271059,0.08738023884545672,0.18534647247819064,0.05206713099896783,0.010421393018680478,0.07892189045289265,0.18513100053817771,0.22876594047854218,0.22734162504491773,3.7794256013504495e-05,0.13080366462662174,0.0360330821796387,0.09837090317241416,0.0
255,0.20381226511809303,0.24374987706179485,0.2572916546025991,0.10452130880503252,0.11674664215226331,0.3595762599301584,0.05820138818413651,0.17537362219542935,0.043809330032304986,0.004100541501173978,0.0705792141978242,0.10507547177317204,0.2204912353139774,0.03407922758527369,0.008379075489199991,0.05258344866435293,0.36369215781884884,0.07819422860470322,0.03907078129541429,0.26361666181733534,0.09703951381667998,0.0016440918991917767,0.16864955601516352,0.10664337349845127,0.11642778141295917,0.008210954411207281,0.28596495533034433,0.055071255255801865,0.00677101314952084,0.13929292302122087,0.0527600020388562,0.07275730622412627,0.0775226791924836,0.07554012164844344,0.10636915261601335,0.006312956020170408,0.11041903429301458,0.09153395559165461,0.11005978958670837,0.05958232479410985,0.10358057422180386,0.10019219319001023,0.18083588806666748,0.08024276534436771,0.15737562957948079,0.0021675271446016534,0.06362821774451781,0.02171105083632456,0.1577973384197068,0.0
256,0.10433496684948616,0.04911008341665973,0.09871351575115013,0.14854525095833526,0.11753088275749594,0.16075764953220742,0.0822280210169966,0.17570513147536956,0.08557107725475728,0.07011176620709812,0.033053693978206344,0.1890157853223225,0.1256908273154014,0.007134690003617428,0.0027706847302610077,0.08770880722821374,0.17346532301315798,0.2238668821270103,0.14829387334802976,0.24616660498359577,0.012379263199628515,0.010226198882181889,0.10102532909182108,0.06364443060360572,0.045666070778737515,0.020729626707514767,0.3913586497938755,0.1583962813394078,0.0053335452140767445,0.08048312578212932,0.006836222513052837,0.15404321234518764,0.3255489998176717,0.25345905462455237,0.19231237138123614,0.05165288151575238,0.09834338980977476,0.03742630730894473,0.21187915077424896,0.024902874340723087,0.0861540212613677,0.13385693447077468,0.13387513679528748,0.11981797240651534,0.22487655609533438,0.041426269587898176,0.12020319268581889,0.06137689869893181,0.18776894187065707,0.0
257,0.053253565326384776,0.09564433034187436,0.06895477731576098,0.07392567059608711,0.293083878650238,0.322567848979622,0.040179366772506636,0.17299131142441326,0.0866464426310423,0.0015801704981931446,0.018984790557265648,0.257051345510128,0.1326555040242257,0.0002470984545710423,6.089178080387e-05,0.05252532614845001,0.07057070015990041,0.09737005613013215,0.12431605065667747,0.33629643394434494,0.04777581704462579,0.001826944729701943,0.07992570113557908,0.11411718324856371,0.11428911577127601,0.08093338133984222,0.1707869707484255,0.0625411074453286,0.012240452866808613,0.06321691558001236,0.013851469978767267,0.07535264484954773,0.16859149610268287,0.13871981180584472,0.09608654514173282,0.022060176210634712,0.1375470123191927,0.005518571954613208,0.24259671158667867,0.012035975010989606,0.13609355298867173,0.10400674641291612,0.2027226293161366,0.22776896157616044,0.15263899136999284,0.00034650943010558456,0.15760461044839205,0.0353075770997017,0.27555541494017893,0.0
258,0.046833697998610875,0.18380835393692996,0.10162424690899614,0.13441064473946887,0.11082413872049009,0.21430695526593038,0.016226146658667683,0.33997780709792325,0.10459365638412038,0.004775581847893576,0.019472279548902686,0.15725588839383572,0.5107138408553407,0.009848535267617465,0.008224500808398021,0.04017292954938153,0.2766004519259672,0.20588995801853946,0.11998603225322503,0.08571758490870937,0.04760357173273333,0.0030363624172981586,0.20329283067798104,0.04697600583935149,0.2156846049778415,0.04405486810217312,0.09032106518073352,0.18922434861299894,0.0634947841681315,0.027187606535795033,0.005456764949675767,0.035772406167909165,0.257660668323274,0.046778108030842015,0.20171576798221266,0.027355972649509324,0.22276706122227183,0.05850330337312959,0.06422242208198892,0.06883318826489619,0.17962152322400887,0.2580800996622661,0.3551902978046916,0.10849955005193788,0.14974345797421584,8.414031294897646e-09,0.03615618757640956,0.0625300983296271,0.10134358871461667,0.0
259,0.07267256497542546,0.013853576311928994,0.15633256496054412,0.0794023435254262,0.3082038445521932,0.1235848680062778,0.03473353596923824,0.19828493365413102,0.09031413101668778,0.0051823531587071765,0.042926463530164445,0.18948218319772703,0.19380983700618293,0.018199650447641855,0.019854666284948447,0.021490263697935844,0.1791108216403845,0.18959089349312352,0.08898179299849196,0.11807271923992703,0.027810141343428702,5.368884907934706e-05,0.09717975915851625,0.11298656726015091,0.1873633286104348,0.04001212928064413,0.11836685282570085,0.1297654977627971,0.07496210120556687,0.1248445650194479,0.04849018513458045,0.0764779548685059,0.12018549648434751,0.23166938955297142,0.1091384453958501,0.013592831478737244,0.11306704398726279,0.176697717361447,0.07105481922285833,0.05410263563240199,0.1233655438594906,0.1446547492990117,0.2835333773780172,0.08825422119939912,0.13362322556792933,6.354326455452251e-11,0.11843976818594823,0.017073918060762902,0.23952796110622532,0.0
260,0.060604952380162495,0.03165051640437811,0.17164264459029138,0.08528939851838929,0.17587331936395187,0.13223412427621187,0.03391537542809878,0.24580597348748814,0.1283898514566674,0.05017395384502471,0.025515126386466566,0.22048163519461744,0.07173503060004882,0.0024544652815581955,0.001009531680680218,0.0464707694668066,0.27049640154648164,0.3209480375195684,0.06478091365383168,0.18120616694891187,0.009050615975938408,6.189710439604488e-05,0.0722654098504844,0.0624600178754443,0.16510675105382788,0.04898894148946075,0.19799657829308348,0.1845383417448307,0.0008012374205844661,0.08410670661776601,0.011768748093937562,0.058892259975097935,0.16053926549094508,0.14404512582553927,0.09888219700357687,0.020386818039431348,0.04906006282459262,0.04577381952804082,0.08373847066995926,0.028209338264325645,0.0686925123973252,0.1473900324370125,0.11490418809656701,0.27249135979652733,0.0926275325864529,0.00024532433755556705,0.014280684370721332,0.05744553649610121,0.15101814396289326,0.0
261,0.11627907766703659,0.07479730632618406,0.13229351132723036,0.03853696488233602,0.15901673413808867,0.22176105883574426,0.05154385388511516,0.21176934551782353,0.11065412268146228,0.045519110439606936,0.06250403533692352,0.2467758593862226,0.14945418026544638,0.0023937434348618287,0.0007631058017152197,0.07209362146644925,0.18778595307523693,0.16906798483168056,0.10632618872268453,0.21145381751015718,0.07992876657630117,0.0069037201813460436,0.17241594098710303,0.09493183501143068,0.22566790130221628,0.09917164784225867,0.1692825924518817,0.20087667750250815,0.007734998542232266,0.1810455077109972,0.02796008057812229,0.048331780236343734,0.07453394513936222,0.2216993595745423,0.21281283707411136,0.09337845466549673,0.1310584943433673,0.10036911131346683,0.06579100061253837,0.09353646145363771,0.1900359704431102,0.03382451152120937,0.2390750244306824,0.047151884719376376,0.14739883646811391,1.0828438288196027e-05,0.13075189581851357,0.03152842094995093,0.2987247632829474,0.0
262,0.11958071203896997,0.10470718526752926,0.201445464180173,0.15283588218750074,0.0629983554203216,0.22259258940901375,0.02821915805169236,0.31041552504422215,0.051330189398583796,0.03435265345522392,0.10436543394815075,0.16466633580798432,0.12389894968895956,0.010468325569498081,0.013764780285771498,0.01612887292482507,0.11433759868989987,0.2966668436442137,0.17566312289577585,0.1477680728729564,0.015862558372694645,0.04592445368606157,0.15465052950331556,0.05349410566807627,0.22381459726183844,0.042501047663273256,0.1569543004628776,0.1257714185000145,0.04847812023564169,0.14156695235020034,0.02942853076516491,0.10909592554233136,0.07691384896762395,0.10439112374853031,0.04176896945342185,0.026169604779178162,0.0732960037744099,0.03383565752450646,0.18685722497606921,0.01575182344120296,0.057266832459563106,0.13641011808595116,0.23786546691642932,0.13127697269856223,0.1707965319479886,4.7762745159842326e-05,0.09110222293623607,0.03759379318726223,0.1471162268958553,0.0
263,0.20821329874302022,0.04847813573877451,0.16399150427824763,0.06351412162123121,0.27559820619978076,0.14442198145442112,0.10162887338725025,0.19202574420718393,0.14185489180336036,0.027685858341792432,0.022873998965500814,0.2335047134244568,0.13586163768325565,0.012482409589994895,0.0016852628248457074,0.0782820905385651,0.11825422573244695,0.17649327727396386,0.18338518435365436,0.27166606359860185,0.026052892551301967,0.001029211675655657,0.08152212286103783,0.013642280886353341,0.1343905656883099,0.033113509719250395,0.379014975637406,0.1370063105645554,0.008253474060941932,0.11707468062876883,0.018432457771304075,0.11391160075180026,0.22227741571720835,0.22825690137568574,0.12580643815867545,0.005800698870613612,0.11153852671031096,0.01816125539293128,0.24501156869935828,0.019366126252953534,0.1072679885108017,0.07161969311373961,0.20349103186605533,0.1742587819898048,0.18799614939595216,0.0013769304265361445,0.0872258045179878,0.054267551884770254,0.13443754671488906,0.0
264,0.11996883148207119,0.07076327764700725,0.1225728697800109,0.06184072467508735,0.27145324974554097,0.08889742620279864,0.0367338512360438,0.22051565078052895,0.053977177648383404,0.001998412258204143,0.04891951814854741,0.16259711601349042,0.18231429304713068,0.016699735407312514,0.002253995623607368,0.13836423848442947,0.22672181929597526,0.12014070792264499,0.2225914247889703,0.19717854121313788,0.0004731172726885969,0.04011680542836042,0.07877909474778032,0.05406861203848351,0.13116731470135068,0.005701081993565739,0.2569422945731804,0.23671806102201978,0.04724103847503498,0.22371875857028486,0.052976179776479164,0.1599591797240965,0.07170169619659997,0.10009729293336003,0.07405759321141467,0.011077337942276572,0.13746269044958923,0.0731907827427031,0.060962967256037705,0.09461596186275507,0.009326340763959126,0.2150661966960522,0.13479888660753503,0.19504199283266363,0.21355086512239843,0.0038418995216179157,0.041911698358171115,0.05740251394642952,0.17041925573754116,0.0
265,0.1396706646446901,0.0827410041643089,0.077234881412287,0.05406316121420121,0.24101851181661035,0.16033603928763482,0.027271439270472604,0.19692477321925714,0.21847988354690878,0.026666741070268295,0.06817987643244633,0.17836240752717872,0.23429504509276286,0.010374122946782692,0.014138914144295106,0.029911667107161324,0.2047968166766996,0.21658317638736305,0.09832902921896058,0.14986904390407263,0.13447095565875467,0.010780713275857112,0.17046675176622536,0.040200912442064474,0.09521522931439318,0.02854715014915013,0.22073756486703439,0.08557067120993396,0.014290918676037916,0.03954423349092193,0.015684828541465398,0.02776407943600294,0.18307178024247883,0.13842268955243833,0.07388849425035449,0.00893175482467549,0.08640900694717689,0.07356840826746841,0.15381586343091916,0.055671853118891924,0.06195240326139826,0.22652476480046452,0.1752419409378991,0.10664372182557093,0.17075977889460742,0.020819328039529624,0.14791308545463105,0.041074384170284306,0.12008138616128487,0.0
266,0.1045585313354103,0.10546343950116605,0.1887746800514695,0.07610486613071049,0.1464016483128095,0.24621184739032131,0.06676348268106112,0.17338887298515757,0.11143083826086267,0.02514392458867579,0.04989604094775483,0.251983493247702,0.15346780086897832,0.0038542019754564637,0.058350640203423565,0.0213879403813363,0.17647592647729557,0.18111041127960362,0.11996139256174096,0.09831350537809404,0.0038518626105636176,0.0026328793758619903,0.13889243902823376,0.15768697103280527,0.15960549049335598,0.009720945581018147,0.20055563926752398,0.1265687706248584,0.043252980773205385,0.0328069702502626,0.031123353080051323,0.18774829554143457,0.3461188113510249,0.11587396253545568,0.08388240784325716,0.04179227915321087,0.10822262463608796,0.17380854669224274,0.06849088333381667,0.021130857212131125,0.05030355849406777,0.0912084510758309,0.11745191893311996,0.1687025264058762,0.13667675608368773,0.0029736369615541093,0.02646144267275173,0.038783434735165094,0.11387833106429075,0.0
267,0.09035910316638572,0.14162068567932604,0.09224726067413658,0.07466026561886228,0.3607218667551527,0.28572954239572934,0.03991775866921301,0.14918665059911643,0.08308344810542048,0.0027323438376309554,0.08086540776288534,0.2611726665911961,0.12403384395442174,0.003769555065255417,0.003217159484843295,0.01868685376708125,0.23787518614744468,0.44301153537712673,0.07690721850941845,0.1314005358278603,0.009097495813212396,0.013439606306269334,0.0864106989883592,0.04817591059009062,0.14833826118094282,0.0302363533731611,0.14105148745917115,0.11934616777016839,0.04130668947463342,0.19566229936833585,0.03739803872487608,0.039433846941768824,0.05424782788004285,0.09197975514906098,0.10750643284951833,0.021645881358425306,0.19411442006233529,0.12686001478183956,0.14068420072133503,0.0835216668510271,0.20404767186779219,0.04310440761997625,0.21681203306765773,0.102263076368396,0.16498292767773784,0.00019786417621983456,0.13301223897967418,0.019907052931206634,0.21187437429610775,0.0
268,0.1303398041806097,0.23294155744836406,0.07368380653607,0.18811099498897696,0.1442359889392928,0.10070433811609325,0.09887099273017726,0.2849340393721635,0.1255627447437145,0.04406582858229632,0.0048333014081092815,0.25747399026809464,0.17031174173435598,0.0186522370768561,0.029231386873119183,0.06433262749839641,0.2640774567099993,0.11972047205651548,0.19062134391183527,0.16386285877625603,0.05243815780772479,0.00011891396059796011,0.13413392755441,0.05601016765824506,0.14481227110976913,0.012593862337835864,0.1453772595818078,0.04635921000311251,0.03451300554346561,0.08139683742468981,0.003877503928214732,0.05658072062050005,0.15480597424634224,0.15071055491629123,0.21553035678610974,0.043397913385184984,0.07684133369315728,0.08730637116903611,0.17550894684758778,0.08128659990241095,0.01190186037519355,0.02534633109138677,0.20080570398014255,0.157474709633894,0.24028820968414252,4.710611694229482e-07,0.13659513509865367,0.035777186532842134,0.222733393615072,0.0
269,0.12251939380829029,0.060151455040636986,0.08667045995686004,0.03488069278458694,0.16475900314379066,0.1661636706037522,0.04045276967392937,0.16285116972281993,0.10166009970626141,0.013138547654280526,0.13222325805811572,0.2722780983663044,0.15730827678161563,5.5485956139529084e-05,0.016171087212474018,0.07536453617277557,0.19035352499182057,0.2897032915375835,0.19202586070635325,0.1615073372926229,0.06716113188705859,0.028720977253208102,0.1792113003465064,0.06725484610199918,0.14018427060065677,0.04706089455670169,0.3405637411099254,0.1565015870200603,0.0008644768439551396,0.08497104250376751,0.05905586968501559,0.10123428389728341,0.10885387638779213,0.19490246970365996,0.14863514658007526,0.06970773460508727,0.05345865668865707,0.06169437571580856,0.12611411916982868,0.09897760647881614,0.04087006740251158,0.14527458412866276,0.09540619578262398,0.08880347237838807,0.039928059701406136,1.184121870162546e-07,0.0494609560183219,0.11693712942305036,0.23118142740069897,0.0
