,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
299,0.0010788063315795057,1.0200742744189003e-11,7.192794310608665e-07,2.220193713600371e-06,0.0007877255464239887,0.11416707261599414,6.201636413452122e-37,3.296826181550414e-07,3.2666709587041986e-05,0.0008896756990666723,4.623447436795256e-16,0.04916254467336265,3.951886820273874e-06,4.401177911716397e-21,1.1975840558204817e-29,7.091068861039791e-07,0.034576257950391626,0.005382864337249698,0.005242450010234864,0.019251389554918643,0.007164703518927428,1.4325883380779105e-46,0.01041863021935461,0.03661626400355879,4.1418817070338645e-09,1.2137138213224064e-10,0.002974988101876606,0.12744477055538037,7.533230729397339e-07,0.0006076436023977149,9.83127349658912e-09,0.004771310001434247,2.8400711064241815e-08,0.0020142226247076905,9.879128715585324e-06,1.1839074548890834e-49,0.000693237121176487,3.8051930421568904e-07,0.0010538653140598185,2.511387618386685e-09,1.068347257444363e-07,0.00011999214258354562,3.4835831517619747e-06,3.4408118470081035e-08,4.856687336438212e-06,1.0518861070653845e-173,1.8185577844098618e-07,9.897623305799703e-23,0.0652178339205274,0.0
300,0.003779969446573843,0.03933279185908577,0.2862804465241347,1.325613880337964e-07,0.009647417466955441,0.04091354180335573,1.639625220640437e-13,0.00010047390905770158,0.05793827005637607,8.438111259248357e-46,1.8781110861487764e-17,1.0877552962851743e-05,0.0074496850268472746,1.0313423825379877e-15,5.165019356926605e-15,4.135302089149799e-06,0.1304846708296223,0.10202358215863572,2.4493348424275843e-06,0.09207067657032217,0.5263094800425182,1.3188682712000262e-62,0.001003035437892924,5.12533953581486e-15,6.531334430182707e-07,3.1979651103856065e-80,0.009050770894058984,0.0007195989968555837,3.901052406531961e-16,0.00833423339278766,4.843891347749095e-07,7.051597762794394e-14,6.743516025358607e-07,0.0036287513078625635,3.722887949543196e-09,4.882386592830875e-21,7.807072459429811e-10,4.275141697552962e-19,0.0002684640528109201,2.158122875016727e-05,0.0005882562819889147,1.9395148157694027e-12,0.000774641318665815,0.00011850454287423283,1.2262397780450374e-09,2.2294563705588707e-53,5.3809692905464965e-09,0.00037919203535266365,0.051615257816540625,0.0
301,0.0011050132524633132,4.965388548858491e-05,1.4587150729806682e-06,3.0764653289627695e-14,6.2283431096235405e-06,0.059786110388584716,0.00487715027655841,9.255286049391561e-06,0.0009172255570245548,5.261146234931624e-14,3.166164049980883e-36,0.01973858007331624,0.03835004706358365,7.24457931284689e-61,8.998507569089175e-60,6.278025298778429e-13,4.3325445319011644e-12,0.10545045287944406,1.5984996551654123e-07,2.8580181903813216e-09,4.267942455143415e-21,8.71287247730249e-29,0.0007161296669699216,1.5263828278004875e-13,0.39025698284676835,0.0025815359561154974,0.018307466174733996,2.867852324695508e-21,8.704695236086971e-59,0.010959572136187997,0.0010223404130055333,0.0029431362264939346,1.7837885016568375e-08,3.7285765483829155e-05,5.408076326078683e-06,7.162180003803603e-29,5.137441266364442e-11,0.14551860782782286,0.002406216581411162,2.1434457657919536e-07,0.006680497233885063,0.00612327236010076,6.039224081011072e-09,0.0012322365308296052,9.499906394180238e-06,7.375454216280802e-14,7.839309590976603e-06,0.06326817232623008,0.1533689666764153,0.0
302,0.009861477943317204,2.6373876222420805e-07,0.00014347313908719627,5.428523258608611e-07,6.037687095410964e-08,0.00010208646965222909,1.9148716719745215e-32,0.005500035173278547,8.964304946280672e-08,0.025249229205304063,9.229105993981802e-18,0.02134500407345877,0.07707465159502234,4.0103856516187294e-11,1.3043365276930404e-32,0.0018893777211577971,0.034918518130950434,0.003928305562100954,0.00015181654125441356,3.5156800805713455e-10,1.4951334011317856e-26,5.601214456809431e-25,0.0011329492178183246,2.5574499944076733e-08,0.0002755984554266965,7.941231349109319e-23,0.31643986708204613,0.11569016738123357,1.8039330085904513e-21,2.6880802251534803e-05,2.3875697319746082e-35,2.0656201578583467e-06,0.03751194413834263,0.005802836218677968,0.3790721103030519,3.408153438171803e-05,0.03386056011167682,2.4995097738626695e-13,0.06438145632439306,1.8455071809544831e-44,2.835209093745456e-09,5.3582037711528784e-08,0.011943542110954265,0.0006781368864618978,0.004910856230122652,3.610928131596209e-51,4.041968746790264e-08,5.265705164956677e-06,0.08896315160026656,0.0
303,1.5272677804437002e-12,0.04957174867217444,2.2082495125922946e-12,1.2839069620947086e-07,2.5925334673585054e-08,0.0002598072667726914,0.0029926426811840074,0.00872565854442253,8.468682225977502e-05,1.9702749862877456e-29,9.504022621858487e-19,0.0011561366441545933,3.842299052725789e-10,1.197515185194248e-10,3.732681555753345e-22,4.632856527419088e-08,0.00025284660893901546,0.001667782233013859,0.06808320543371298,0.004241961216706777,1.0095108665582094e-08,8.617336718538369e-22,9.039045851566882e-06,1.75223831046661e-10,1.1103003187038944e-09,8.419846261113245e-17,0.1812213620162697,8.595497467297133e-05,8.50945423985503e-21,2.506219252096161e-09,2.16994806437971e-10,6.83597842616468e-18,0.22461426840328147,0.0002885629209172858,1.5764006881427552e-09,1.5220543310771985e-08,4.3105324703452515e-05,5.4834927736893515e-24,0.05071939453011767,1.823605916634602e-06,5.666475564690714e-18,1.8352826977572403e-05,0.000509150660315168,0.0023155098690839254,0.0006068327661066603,5.2573480296446565e-50,0.1265975071760679,1.0360406741577602e-18,2.9916867240989057e-17,0.0
304,4.328896539470788e-11,5.002516559104748e-05,0.178727731367425,0.00038602100567746133,1.1153071160850713e-08,4.628558050414164e-07,1.2981881855648152e-48,1.8582534221576496e-06,1.6841449825229058e-07,2.6227853310261085e-50,0.002144622901578148,0.0016366693370835112,6.177401182289315e-08,1.682313483428678e-113,6.936465632571925e-64,7.485365967783148e-14,0.11465969714663739,8.067593354349881e-07,0.005795117623503308,6.809330564035661e-07,5.903608320418268e-13,1.0584836127939436e-06,0.3866481292883761,3.3782846678097806e-21,0.06311562807782285,0.32477408303656463,0.02038737846904037,0.0374584027078145,7.296301988558192e-24,1.7939753247868145e-07,2.116551674222292e-10,1.8113127944132632e-05,0.004063316473235852,4.803135891013963e-08,5.2924875185713e-05,8.265758676454197e-25,1.136361958366026e-09,0.004725507640330367,0.03522744404147556,3.304152100494079e-17,7.996694150111363e-06,0.00335019362357857,0.00039183481870518115,0.0004672735868725891,2.5089012055554146e-08,6.551492752756774e-07,8.701108511355516e-05,0.0014439055593195964,3.2273285833249714e-07,0.0
305,0.03379675476904095,5.270034144220358e-05,0.027621428490513605,0.001389000821259296,0.010660083651386388,0.006504723764288903,4.666438074006566e-16,0.6206379271862077,1.39549091001261e-22,6.30571221190265e-14,0.00017906951261111568,0.0009659676899517412,0.020852821785825246,9.304795238176404e-51,1.396220934012973e-07,1.531901404974805e-35,0.18165956140507872,1.668249626231192e-06,0.10139557944750488,1.8081011775434008e-07,4.471799809046879e-16,4.615181428201222e-37,0.0001705764336871758,0.0004564677335073329,4.3279420198536905e-16,0.02034934246538274,0.02755119932312347,1.1720643128371501e-08,1.3642880873832777e-19,2.55847572623359e-06,4.813006629529805e-05,4.2076104317121584e-08,0.0005164729524208186,7.483061720878598e-05,0.16680737628153897,1.0405550686688817e-14,1.4899109298404202e-08,0.0005985835201950755,0.00015362399145778133,1.3812960446518468e-06,1.3906562558463977e-07,0.007835664820861335,0.001942414692152899,0.0014696009362768427,0.10678785847441095,0.0,0.0009604992429197238,0.08231804331871123,0.3984309728733059,0.0
306,7.02377669304535e-05,7.360223205412145e-05,0.024544408310969573,0.0021420957883830105,0.030773003516124296,0.0012310803883559698,3.2713460749286015e-13,1.0890503512207246e-14,0.004136671276433696,4.417499240797091e-11,0.1892949404190257,9.146769873796087e-06,0.007247720343985141,2.0611582652014725e-17,2.118074594610146e-23,0.0001542637890152832,1.1193523291534612e-06,3.1007906728078285e-06,0.03443402705706376,0.0010084377222925602,1.187658900350922e-20,4.574698579491272e-40,0.004192080983673528,3.674396376323837e-05,0.0665858085757117,4.542754632216526e-12,0.02112543148373746,1.9445407437257866e-05,8.345094600602107e-06,0.00027451095431311405,6.461690419013106e-31,5.76611970799453e-17,0.001387360893178285,0.09782702294576429,0.006483881621841323,1.5380607846869275e-13,0.00011691016530382914,9.372500905661848e-05,0.12252846926495799,5.124686961483432e-56,1.949480863805472e-09,0.005709536556248036,2.344050611484372e-09,3.52166902424645e-08,0.032257050907583996,3.1839866367939235e-242,9.369495970654356e-11,2.5985661945873953e-06,0.0018856489559729772,0.0
307,5.18493579738065e-09,0.0018380691808616155,0.0639569728350615,8.927167546985098e-06,2.469428588458344e-13,0.0006631437898332755,0.00233956973439222,4.015299663368363e-08,2.11938131834324e-09,4.511284920704265e-31,1.0197598698358656e-39,4.9033563333750195e-08,0.0023349244445607514,1.7287178529235414e-05,1.2496200316520674e-32,5.9056786892413e-14,0.003955440462220629,4.015864467547713e-08,3.5427828408512274e-10,0.004767053296731735,2.228928534325425e-48,2.344091279248465e-05,0.132923017093735,3.262767771548331e-06,0.0019826219562237694,4.006939420077536e-10,0.1965049342465015,8.924477966217502e-10,1.765517168438404e-42,1.9048025026415074e-14,5.564391222138334e-61,0.00039093466658284915,0.012261957589232438,0.11043014242548657,0.4141868497635826,1.7687439082584946e-27,0.11125937736627005,5.527246846053248e-16,2.4405380532221986e-07,3.6169115566205326e-05,0.01986371688998908,0.2833050344983916,0.0068113978834019534,0.011083324426387734,0.012706201420162296,4.282988287438343e-124,0.012927416033796792,0.03465461751560099,0.0001125674884985973,0.0
308,3.304090710036825e-05,0.00968812350127317,0.034737464267967484,0.06249260938027242,0.04821893840482656,2.5683826868998826e-16,2.34122673168571e-12,3.719515181189324e-05,4.240616598929973e-09,9.87466057372805e-38,2.3652076293160084e-31,0.00023006736908694021,0.18375833697179833,1.4156021117308063e-32,4.546808360397658e-19,1.1694714509397358e-18,0.0031279768243726368,4.338163465439489e-07,0.0320099258575241,2.736760820540229e-10,0.2741792245280847,1.730720176238046e-76,0.003629134637411523,3.743833784113888e-08,2.9501900190943357e-05,7.905041056533291e-22,3.719771475338029e-05,0.0004810170021705426,0.004095601676861546,6.806692401657012e-12,1.0661925467506202e-08,0.01455162407427342,7.614158235656808e-10,0.10448988948840317,1.5787089435932797e-05,5.400743450261829e-13,0.00010887616698509301,2.986389510230945e-15,1.2660087408031143e-06,1.12880054340283e-08,5.283394279936707e-09,6.457871143982971e-11,0.021927850794966324,2.098673130281291e-08,3.3522521075962674e-08,1.143360011965472e-18,2.1903238608627967e-05,1.8384624477848503e-25,0.057027791376692616,0.0
309,0.0005270017287699158,0.0006744827792576992,0.005582478856943028,1.2976836447366497e-11,8.802959238783385e-10,0.0004939724107808806,0.0018172511571061375,0.006882718484609064,0.000544104690105266,4.169861335597488e-25,9.724863114508036e-15,0.19239414390202425,0.0008457562174559679,1.3114387665669093e-13,7.081266842689908e-28,3.524266350455978e-27,0.032756530512201294,0.33883608842880175,0.02091929102606247,0.0001639497834089211,8.950108520384856e-11,7.409350622581662e-45,1.8202549197431926e-20,4.623138371841695e-06,0.03545659221890343,0.00017284751851250106,0.012250486113461273,1.472205350841998e-08,0.0001270065959848283,5.2684413876607064e-05,2.5178519694122453e-10,1.8362406957046709e-06,0.005610191679869809,1.6478882626103107e-06,0.03512169656406132,1.054929894610325e-05,0.006158781389531986,1.212811712171536e-12,0.021730519852724253,2.749269835027949e-13,2.9946027965197628e-06,1.162830045176077e-06,8.454439822068645e-11,0.7133571231757967,3.314437723697341e-06,1.2192367357976084e-59,1.0529100036549714e-05,5.329546923340977e-32,0.00015578580749093404,0.0
310,0.07743697917659223,1.534788144549421e-14,0.03408335800424485,0.0007029271116874247,0.014844441410047569,5.499429751985414e-10,0.0012021663046217833,3.4987850196042887e-07,2.69683466786674e-05,1.758538613048975e-11,6.055986184656285e-08,0.024535302812647784,0.00012079412208992967,9.35812937770008e-22,8.196601857574824e-87,6.760806781566938e-21,8.639590764289235e-15,1.774852107309577e-06,0.044857767149010956,0.0037229672570948846,4.739017914929168e-15,2.5564955513154516e-47,0.004700151437149718,7.811781598970347e-13,0.0008255150905033902,1.9525771294937595e-24,3.1883577724454026e-15,0.031388018320781315,0.0045971341346594434,7.968753438929395e-14,5.387557123432956e-09,3.523878361918291e-13,0.023304144632351906,2.9477445283619663e-06,4.2105099608761967e-07,3.491934438038491e-16,0.021319147493585988,0.00022807711222447776,4.7820134451970815e-08,0.0024335538837833965,0.002029635300552909,0.0006997575974650021,0.0001575979677412832,7.888046781740978e-06,0.0008219427189886591,9.612367548311187e-06,4.948662587204953e-25,0.15217104653366081,2.9524418148110376e-05,0.0
311,2.2554750206686324e-06,0.049009470876597544,0.055339235084146614,4.01648899182017e-05,6.0446593838383784e-09,3.774738590938512e-14,4.344702216187352e-08,3.621570808926904e-07,8.80302261891363e-07,2.69027786057323e-27,8.68237087589612e-13,0.002445948526924583,0.3273994520664737,6.660819555305822e-119,1.0714840260033562e-24,1.848089391356581e-15,2.6135100655679657e-07,9.80082305850681e-10,0.042611297611918675,9.93240509887907e-06,3.1429452698335576e-09,9.00073509203201e-33,7.659446268049172e-06,0.00029005894123955537,0.4085537220292938,1.929333184186214e-08,0.00014131125862201915,2.984404696532642e-05,2.52858801568925e-19,0.011495739890258023,5.932077333990262e-11,6.543629101695768e-10,0.02303511851719924,0.009913922192234472,2.9467118505586143e-05,1.4124770164182428e-05,2.737349541142583e-11,6.772591307658586e-08,0.005097905143307221,1.4670902462099532e-09,7.098262594532248e-05,0.16651160873309187,0.08875270195901411,0.003146826326586193,0.001269354247697736,0.0,0.039141515906188265,7.76062358496853e-23,0.0014905740767213727,0.0
312,8.041674924106521e-07,1.6013312560366387e-05,0.0005796167534809242,0.0003768233567277006,0.019232868094791515,0.1471048740140294,4.879144007592503e-21,0.014279769556485241,0.0028934282089859995,0.00013653411071142977,0.0018780578933645388,0.483560400888223,2.231933560348874e-08,7.306969899025874e-18,4.0041286413313e-11,2.277781867926636e-05,0.006434434764257162,1.3742164151403309e-09,5.312116121211022e-05,9.232655169331968e-10,3.92788525147879e-07,3.6896824135955766e-37,5.540788427117333e-06,1.9822060463979864e-06,3.5253160206029727e-06,4.963124146387796e-16,1.6019804217534113e-05,4.9331277032699024e-09,1.8551243928377723e-05,8.798172814202113e-05,0.00448598591572498,0.2149081501526286,0.0005482801489357068,0.06965908031874977,0.011050353301264136,9.999764878922997e-10,0.0004710545469488482,0.11973019893048628,0.005600726229181011,2.5473727603948683e-14,2.25584788154657e-06,1.2759779537549345e-05,1.8917512910081713e-07,0.17862734630497226,0.0018047422517582653,3.55202861249393e-153,0.021047773993506113,6.639807818877354e-13,0.0012042749629930423,0.0
313,0.15710015849303485,1.6017789341655395e-09,0.00018867068567534657,2.571275955610929e-06,0.005261934437179793,3.3294525896394306e-06,3.6059104586486185e-14,0.0008344218260801008,1.422854572027276e-06,7.673365320307882e-33,1.519370337719213e-22,0.12884644218077373,0.0004868185992698084,3.510309996426952e-69,0.00023227986718298016,7.15870011847877e-15,0.35711833071644866,0.03883046135216001,4.252633312146397e-06,8.545664107399546e-05,1.5747848219454264e-10,3.580955119490878e-10,0.0006525944705372168,3.4049095627853686e-08,6.3464362810591124e-06,1.1600158662965853e-68,0.026860366215961707,0.00019424034085080408,4.0589860195197065e-28,0.00021874348539710963,0.08953460726408524,0.007092626996980844,8.082753284321957e-13,0.0003900875004345165,1.300698169939771e-06,1.1917887077640675e-20,0.004777407092089694,2.3339358671824634e-25,1.0296515760403035e-12,0.0001302158294424143,1.752552296805583e-05,1.9490564379662778e-06,0.0722280694869145,6.19305565155342e-09,0.01811589526325243,8.363364299561153e-172,2.8256093065418076e-10,5.197285541718255e-20,0.02080962888653175,0.0
314,0.01444305447491694,3.6005807857348813e-10,7.968113427065862e-07,2.3614110417930433e-07,0.07831595368934749,1.5335890164223645e-07,6.448128741062932e-09,0.0021346927736191628,0.11228877986471128,2.9667429555551684e-05,0.029912695287169694,0.009599106177263596,0.032708518810473104,5.3985394036905784e-20,1.404408125268168e-93,1.6159549204093607e-17,8.535381271699619e-10,0.004041289604895175,0.0006494049274633108,2.7477157104863705e-06,4.927176128974459e-12,2.0811941435350975e-39,1.1502651532818834e-19,0.4640799495691938,0.0188353571210211,3.852669610972442e-24,0.004257267585873502,0.1397622662215346,4.447906847367837e-12,1.8048713426326948e-26,5.087898797575088e-15,7.307341678770406e-14,0.03128879648302729,3.3144927166996717e-09,0.3898675482950467,0.07928579443890385,0.0004506094635306353,6.132621553681981e-05,2.203494299344157e-09,0.11833093276277731,0.0005124485468565053,0.012345535676946505,0.027901632254157177,3.6345878227485985e-08,1.5816024486660243e-17,1.047712216262716e-24,1.0622210588743091e-12,8.346691088984079e-14,0.001036330652434075,0.0
